datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,1469.15,NSE,1469.15,1467.65,1467.65,PVRLIM,419
2024-07-09 09:31:00,1469.4,NSE,1469.95,1468.05,1468.6,PVRLIM,1127
2024-07-09 09:32:00,1468.2,NSE,1469.15,1466.95,1469.15,PVRLIM,1780
2024-07-09 09:33:00,1468.0,NSE,1469.0,1467.75,1468.75,PVRLIM,1145
2024-07-09 09:34:00,1466.2,NSE,1468.0,1466.2,1468.0,PVRLIM,616
2024-07-09 09:35:00,1466.25,NSE,1466.85,1465.25,1466.85,PVRLIM,366
2024-07-09 09:36:00,1466.2,NSE,1466.35,1465.0,1465.15,PVRLIM,411
2024-07-09 09:37:00,1463.7,NSE,1465.0,1463.7,1465.0,PVRLIM,363
2024-07-09 09:38:00,1463.4,NSE,1464.0,1463.1,1463.7,PVRLIM,593
2024-07-09 09:39:00,1463.95,NSE,1464.6,1463.5,1463.7,PVRLIM,728
2024-07-09 09:40:00,1464.5,NSE,1465.75,1464.5,1464.8,PVRLIM,1437
2024-07-09 09:41:00,1464.15,NSE,1464.8,1464.0,1464.1,PVRLIM,182
2024-07-09 09:42:00,1464.5,NSE,1464.75,1464.5,1464.65,PVRLIM,194
2024-07-09 09:43:00,1463.1,NSE,1464.75,1463.1,1464.75,PVRLIM,1432
2024-07-09 09:44:00,1462.35,NSE,1463.05,1462.25,1463.05,PVRLIM,1689
2024-07-09 09:45:00,1462.7,NSE,1462.7,1462.35,1462.35,PVRLIM,251
2024-07-09 09:46:00,1463.15,NSE,1463.6,1462.4,1463.55,PVRLIM,631
2024-07-09 09:47:00,1459.95,NSE,1463.15,1459.95,1463.15,PVRLIM,2852
2024-07-09 09:48:00,1458.4,NSE,1459.3,1458.4,1459.05,PVRLIM,786
2024-07-09 09:49:00,1459.5,NSE,1459.5,1458.3,1458.3,PVRLIM,477
2024-07-09 09:50:00,1463.5,NSE,1463.5,1459.6,1460.45,PVRLIM,795
2024-07-09 09:51:00,1464.3,NSE,1464.3,1463.5,1463.5,PVRLIM,325
2024-07-09 09:52:00,1463.55,NSE,1464.3,1463.55,1463.65,PVRLIM,408
2024-07-09 09:53:00,1462.65,NSE,1463.95,1462.2,1463.95,PVRLIM,907
2024-07-09 09:54:00,1462.45,NSE,1463.7,1462.45,1463.1,PVRLIM,293
2024-07-09 09:55:00,1462.1,NSE,1462.75,1462.05,1462.75,PVRLIM,396
2024-07-09 09:56:00,1458.3,NSE,1459.0,1458.3,1459.0,PVRLIM,7543
2024-07-09 09:57:00,1458.9,NSE,1459.0,1458.5,1459.0,PVRLIM,1445
2024-07-09 09:58:00,1457.85,NSE,1458.95,1456.8,1458.95,PVRLIM,3136
2024-07-09 09:59:00,1458.25,NSE,1458.25,1457.5,1457.55,PVRLIM,1081
2024-07-09 10:00:00,1459.0,NSE,1459.65,1458.65,1458.65,PVRLIM,400
2024-07-09 10:01:00,1459.65,NSE,1459.65,1459.0,1459.0,PVRLIM,187
2024-07-09 10:02:00,1459.15,NSE,1459.95,1459.15,1459.65,PVRLIM,223
2024-07-09 10:03:00,1459.15,NSE,1460.0,1459.15,1459.2,PVRLIM,269
2024-07-09 10:04:00,1459.0,NSE,1459.5,1459.0,1459.5,PVRLIM,748
2024-07-09 10:05:00,1460.0,NSE,1460.0,1459.0,1459.0,PVRLIM,162
2024-07-09 10:06:00,1459.9,NSE,1459.95,1459.05,1459.95,PVRLIM,283
2024-07-09 10:07:00,1458.1,NSE,1459.85,1456.9,1458.1,PVRLIM,1809
2024-07-09 10:08:00,1456.95,NSE,1458.35,1456.95,1458.1,PVRLIM,1002
2024-07-09 10:09:00,1456.05,NSE,1457.75,1455.8,1457.75,PVRLIM,1250
2024-07-09 10:10:00,1458.8,NSE,1458.8,1457.0,1457.0,PVRLIM,516
2024-07-09 10:11:00,1459.5,NSE,1461.0,1459.3,1460.0,PVRLIM,1412
2024-07-09 10:12:00,1458.65,NSE,1460.0,1458.5,1459.5,PVRLIM,1311
2024-07-09 10:13:00,1459.65,NSE,1459.9,1458.65,1458.65,PVRLIM,209
2024-07-09 10:14:00,1458.7,NSE,1459.75,1458.7,1459.65,PVRLIM,258
2024-07-09 10:15:00,1459.55,NSE,1459.55,1458.7,1458.7,PVRLIM,214
2024-07-09 10:16:00,1459.8,NSE,1459.9,1458.75,1459.9,PVRLIM,591
2024-07-09 10:17:00,1458.9,NSE,1459.85,1458.75,1458.75,PVRLIM,222
2024-07-09 10:18:00,1458.1,NSE,1460.0,1458.0,1460.0,PVRLIM,560
2024-07-09 10:19:00,1458.35,NSE,1459.3,1458.0,1458.1,PVRLIM,791
2024-07-09 10:20:00,1456.0,NSE,1458.4,1456.0,1457.2,PVRLIM,321
2024-07-09 10:21:00,1456.45,NSE,1456.85,1456.2,1456.2,PVRLIM,235
2024-07-09 10:22:00,1455.45,NSE,1457.6,1455.0,1457.55,PVRLIM,2663
2024-07-09 10:23:00,1457.15,NSE,1457.7,1455.2,1455.2,PVRLIM,693
