datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:30:00,1386.0,NSE,1388.0,1385.0,1386.1,PVRLIM,4579
2022-01-10 09:31:00,1384.6,NSE,1386.1,1383.15,1385.5,PVRLIM,3796
2022-01-10 09:32:00,1397.4,NSE,1397.4,1384.25,1384.6,PVRLIM,31956
2022-01-10 09:33:00,1398.85,NSE,1403.2,1396.1,1398.3,PVRLIM,35748
2022-01-10 09:34:00,1398.85,NSE,1401.65,1397.75,1399.9,PVRLIM,21520
2022-01-10 09:35:00,1406.9,NSE,1409.6,1399.0,1399.0,PVRLIM,34197
2022-01-10 09:36:00,1404.1,NSE,1407.9,1404.1,1407.1,PVRLIM,18043
2022-01-10 09:37:00,1407.9,NSE,1408.75,1404.5,1405.25,PVRLIM,18152
2022-01-10 09:38:00,1413.9,NSE,1414.0,1407.0,1408.0,PVRLIM,32119
2022-01-10 09:39:00,1410.0,NSE,1414.0,1409.2,1412.7,PVRLIM,17924
2022-01-10 09:40:00,1406.0,NSE,1411.9,1404.9,1410.0,PVRLIM,17392
2022-01-10 09:41:00,1405.0,NSE,1406.0,1403.5,1405.3,PVRLIM,8884
2022-01-10 09:42:00,1403.0,NSE,1405.3,1401.15,1405.3,PVRLIM,11748
2022-01-10 09:43:00,1409.35,NSE,1411.3,1402.25,1402.25,PVRLIM,19532
2022-01-10 09:44:00,1409.45,NSE,1410.8,1408.0,1409.0,PVRLIM,9486
2022-01-10 09:45:00,1416.3,NSE,1418.0,1410.0,1410.0,PVRLIM,30828
2022-01-10 09:46:00,1414.05,NSE,1418.05,1413.05,1417.0,PVRLIM,21049
2022-01-10 09:47:00,1415.4,NSE,1416.45,1413.45,1413.45,PVRLIM,12286
2022-01-10 09:48:00,1413.95,NSE,1416.6,1413.65,1415.25,PVRLIM,11524
2022-01-10 09:49:00,1415.3,NSE,1417.0,1414.0,1414.0,PVRLIM,11490
2022-01-10 09:50:00,1411.15,NSE,1416.9,1411.15,1415.3,PVRLIM,9152
2022-01-10 09:51:00,1412.6,NSE,1413.05,1410.75,1410.75,PVRLIM,6617
2022-01-10 09:52:00,1411.55,NSE,1413.35,1411.3,1411.7,PVRLIM,5194
2022-01-10 09:53:00,1411.15,NSE,1413.0,1411.05,1411.55,PVRLIM,8397
2022-01-10 09:54:00,1413.2,NSE,1414.45,1411.45,1412.5,PVRLIM,4215
2022-01-10 09:55:00,1414.2,NSE,1415.0,1413.05,1413.25,PVRLIM,4592
2022-01-10 09:56:00,1420.55,NSE,1421.0,1413.95,1414.0,PVRLIM,32716
2022-01-10 09:57:00,1418.25,NSE,1420.6,1418.0,1420.6,PVRLIM,11038
2022-01-10 09:58:00,1420.3,NSE,1422.0,1417.0,1419.0,PVRLIM,15664
2022-01-10 09:59:00,1416.6,NSE,1421.4,1416.1,1421.0,PVRLIM,8693
2022-01-10 10:00:00,1417.7,NSE,1418.75,1416.1,1416.5,PVRLIM,8518
2022-01-10 10:01:00,1416.5,NSE,1418.0,1416.5,1417.45,PVRLIM,4744
2022-01-10 10:02:00,1415.4,NSE,1417.4,1415.35,1415.55,PVRLIM,8687
2022-01-10 10:03:00,1415.5,NSE,1416.5,1414.35,1415.3,PVRLIM,9697
2022-01-10 10:04:00,1414.05,NSE,1415.5,1413.2,1415.5,PVRLIM,6094
2022-01-10 10:05:00,1419.95,NSE,1419.95,1414.15,1414.15,PVRLIM,12521
2022-01-10 10:06:00,1419.6,NSE,1421.25,1417.15,1420.0,PVRLIM,12973
2022-01-10 10:07:00,1417.55,NSE,1420.1,1417.55,1419.6,PVRLIM,5845
2022-01-10 10:08:00,1416.65,NSE,1419.15,1416.65,1417.9,PVRLIM,6002
2022-01-10 10:09:00,1415.85,NSE,1417.7,1415.15,1416.9,PVRLIM,5755
2022-01-10 10:10:00,1417.1,NSE,1417.7,1414.85,1415.1,PVRLIM,5003
2022-01-10 10:11:00,1416.95,NSE,1418.55,1416.7,1417.75,PVRLIM,4894
2022-01-10 10:12:00,1415.75,NSE,1417.3,1415.0,1416.7,PVRLIM,4784
2022-01-10 10:13:00,1414.8,NSE,1416.5,1414.8,1415.7,PVRLIM,3157
2022-01-10 10:14:00,1413.15,NSE,1415.5,1411.05,1414.8,PVRLIM,12247
2022-01-10 10:15:00,1411.8,NSE,1414.85,1410.75,1414.0,PVRLIM,7727
2022-01-10 10:16:00,1411.5,NSE,1412.1,1410.8,1411.8,PVRLIM,7286
2022-01-10 10:17:00,1412.45,NSE,1414.95,1411.4,1412.0,PVRLIM,3292
2022-01-10 10:18:00,1414.0,NSE,1414.0,1411.65,1412.4,PVRLIM,2638
