,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,1406.0,NSE,1407.0,1405.2,1407.0,PVRLIM,17018
1,2023-07-07 09:31:00,1406.0,NSE,1406.9,1405.5,1406.0,PVRLIM,16041
2,2023-07-07 09:32:00,1406.0,NSE,1406.95,1404.9,1405.5,PVRLIM,8801
3,2023-07-07 09:33:00,1406.5,NSE,1407.0,1405.5,1406.85,PVRLIM,8962
4,2023-07-07 09:34:00,1405.0,NSE,1406.7,1404.15,1406.5,PVRLIM,7985
5,2023-07-07 09:35:00,1402.95,NSE,1405.9,1402.95,1405.0,PVRLIM,6179
6,2023-07-07 09:36:00,1402.15,NSE,1404.3,1402.05,1402.95,PVRLIM,8009
7,2023-07-07 09:37:00,1405.2,NSE,1406.0,1402.0,1402.15,PVRLIM,12583
8,2023-07-07 09:38:00,1406.5,NSE,1406.5,1404.9,1405.2,PVRLIM,6453
9,2023-07-07 09:39:00,1408.6,NSE,1410.05,1406.0,1406.0,PVRLIM,25068
10,2023-07-07 09:40:00,1407.0,NSE,1408.6,1405.6,1408.6,PVRLIM,11925
11,2023-07-07 09:41:00,1406.9,NSE,1408.0,1406.2,1407.5,PVRLIM,6637
12,2023-07-07 09:42:00,1404.4,NSE,1406.95,1404.35,1406.9,PVRLIM,13109
13,2023-07-07 09:43:00,1403.3,NSE,1405.0,1403.05,1405.0,PVRLIM,7748
14,2023-07-07 09:44:00,1402.8,NSE,1403.0,1402.0,1403.0,PVRLIM,4018
15,2023-07-07 09:45:00,1399.75,NSE,1402.85,1399.1,1402.8,PVRLIM,18664
16,2023-07-07 09:46:00,1400.0,NSE,1400.0,1399.1,1399.25,PVRLIM,2911
17,2023-07-07 09:47:00,1397.95,NSE,1400.0,1396.8,1400.0,PVRLIM,5455
18,2023-07-07 09:48:00,1400.0,NSE,1400.0,1397.2,1397.2,PVRLIM,6124
19,2023-07-07 09:49:00,1400.0,NSE,1400.0,1399.4,1400.0,PVRLIM,11087
20,2023-07-07 09:50:00,1400.0,NSE,1400.0,1399.15,1399.15,PVRLIM,26830
21,2023-07-07 09:51:00,1402.1,NSE,1402.95,1400.0,1400.0,PVRLIM,3116
22,2023-07-07 09:52:00,1404.0,NSE,1406.05,1402.85,1402.95,PVRLIM,10137
23,2023-07-07 09:53:00,1405.0,NSE,1405.9,1404.1,1404.1,PVRLIM,4230
24,2023-07-07 09:54:00,1405.25,NSE,1405.8,1404.1,1405.0,PVRLIM,4542
25,2023-07-07 09:55:00,1405.0,NSE,1406.0,1404.4,1405.25,PVRLIM,3229
26,2023-07-07 09:56:00,1404.35,NSE,1405.0,1404.0,1405.0,PVRLIM,2139
27,2023-07-07 09:57:00,1405.0,NSE,1405.0,1404.0,1404.35,PVRLIM,3134
28,2023-07-07 09:58:00,1405.65,NSE,1407.0,1405.0,1405.0,PVRLIM,6843
29,2023-07-07 09:59:00,1407.15,NSE,1408.95,1406.5,1406.7,PVRLIM,9969
30,2023-07-07 10:00:00,1412.1,NSE,1412.25,1406.2,1407.2,PVRLIM,25342
31,2023-07-07 10:01:00,1412.85,NSE,1413.7,1411.4,1412.15,PVRLIM,33455
32,2023-07-07 10:02:00,1413.0,NSE,1414.3,1412.35,1412.45,PVRLIM,13328
33,2023-07-07 10:03:00,1415.85,NSE,1415.85,1412.3,1413.05,PVRLIM,23983
34,2023-07-07 10:04:00,1413.85,NSE,1416.0,1413.85,1415.9,PVRLIM,16134
35,2023-07-07 10:05:00,1414.9,NSE,1415.3,1413.7,1413.7,PVRLIM,11067
36,2023-07-07 10:06:00,1415.05,NSE,1415.6,1414.2,1414.95,PVRLIM,8173
37,2023-07-07 10:07:00,1416.9,NSE,1417.35,1415.1,1415.45,PVRLIM,23526
38,2023-07-07 10:08:00,1417.0,NSE,1418.55,1416.9,1416.9,PVRLIM,11187
39,2023-07-07 10:09:00,1417.95,NSE,1418.7,1416.95,1416.95,PVRLIM,12578
40,2023-07-07 10:10:00,1419.3,NSE,1419.95,1417.7,1417.9,PVRLIM,24587
41,2023-07-07 10:11:00,1419.4,NSE,1420.85,1418.95,1419.45,PVRLIM,13117
42,2023-07-07 10:12:00,1418.05,NSE,1419.4,1417.5,1418.6,PVRLIM,9135
43,2023-07-07 10:13:00,1420.35,NSE,1420.35,1416.4,1417.25,PVRLIM,18401
44,2023-07-07 10:14:00,1424.35,NSE,1424.35,1420.0,1420.35,PVRLIM,24933
45,2023-07-07 10:15:00,1422.7,NSE,1425.4,1422.55,1424.6,PVRLIM,25454
46,2023-07-07 10:16:00,1424.5,NSE,1424.75,1423.0,1423.0,PVRLIM,15005
47,2023-07-07 10:17:00,1428.4,NSE,1429.5,1423.4,1423.4,PVRLIM,28302
48,2023-07-07 10:18:00,1429.5,NSE,1429.95,1428.0,1428.4,PVRLIM,16360
49,2023-07-07 10:19:00,1424.6,NSE,1429.95,1423.95,1429.1,PVRLIM,11556
50,2023-07-07 10:20:00,1425.65,NSE,1426.45,1423.65,1424.5,PVRLIM,7239
51,2023-07-07 10:21:00,1423.0,NSE,1425.85,1423.0,1425.65,PVRLIM,4890
52,2023-07-07 10:22:00,1425.1,NSE,1426.0,1423.0,1423.0,PVRLIM,7532
53,2023-07-07 10:23:00,1423.7,NSE,1425.35,1423.0,1425.1,PVRLIM,4297
54,2023-07-07 10:24:00,1423.2,NSE,1423.8,1423.0,1423.0,PVRLIM,6048
55,2023-07-07 10:25:00,1423.05,NSE,1424.0,1423.05,1423.2,PVRLIM,4168
56,2023-07-07 10:26:00,1418.6,NSE,1423.0,1418.0,1423.0,PVRLIM,17077
57,2023-07-07 10:27:00,1418.8,NSE,1419.9,1418.35,1418.85,PVRLIM,4466
58,2023-07-07 10:28:00,1419.9,NSE,1420.05,1418.8,1419.5,PVRLIM,5228
59,2023-07-07 10:29:00,1418.35,NSE,1419.9,1418.1,1419.9,PVRLIM,2287
60,2023-07-07 10:30:00,1419.0,NSE,1419.55,1415.05,1418.9,PVRLIM,13539
61,2023-07-07 10:31:00,1417.1,NSE,1420.85,1417.1,1419.0,PVRLIM,5633
62,2023-07-07 10:32:00,1415.05,NSE,1417.45,1415.05,1417.4,PVRLIM,6540
63,2023-07-07 10:33:00,1414.4,NSE,1415.45,1412.0,1415.4,PVRLIM,19709
64,2023-07-07 10:34:00,1414.9,NSE,1414.9,1412.0,1413.0,PVRLIM,7391
65,2023-07-07 10:35:00,1415.35,NSE,1415.8,1414.1,1414.1,PVRLIM,6300
66,2023-07-07 10:36:00,1416.95,NSE,1416.95,1415.0,1415.35,PVRLIM,3386
67,2023-07-07 10:37:00,1412.5,NSE,1416.9,1412.5,1416.0,PVRLIM,84355
68,2023-07-07 10:38:00,1419.1,NSE,1420.0,1413.6,1415.0,PVRLIM,10726
69,2023-07-07 10:39:00,1418.45,NSE,1420.35,1418.45,1419.95,PVRLIM,6115
70,2023-07-07 10:40:00,1421.2,NSE,1421.7,1418.2,1419.25,PVRLIM,7264
71,2023-07-07 10:41:00,1421.65,NSE,1422.0,1420.6,1421.2,PVRLIM,8379
72,2023-07-07 10:42:00,1420.65,NSE,1421.65,1420.2,1421.65,PVRLIM,3353
73,2023-07-07 10:43:00,1419.2,NSE,1421.2,1418.9,1420.8,PVRLIM,10676
74,2023-07-07 10:44:00,1421.65,NSE,1421.65,1418.9,1419.2,PVRLIM,9612
75,2023-07-07 10:45:00,1421.4,NSE,1422.8,1421.0,1421.7,PVRLIM,57299
76,2023-07-07 10:46:00,1418.35,NSE,1421.5,1418.35,1421.4,PVRLIM,12368
77,2023-07-07 10:47:00,1420.05,NSE,1420.55,1417.7,1418.45,PVRLIM,10563
78,2023-07-07 10:48:00,1421.95,NSE,1422.0,1420.0,1420.05,PVRLIM,6436
79,2023-07-07 10:49:00,1421.95,NSE,1422.0,1420.95,1421.95,PVRLIM,4939
80,2023-07-07 10:50:00,1421.7,NSE,1422.4,1421.15,1421.95,PVRLIM,4021
81,2023-07-07 10:51:00,1420.55,NSE,1421.85,1420.55,1421.05,PVRLIM,2652
82,2023-07-07 10:52:00,1421.0,NSE,1421.25,1420.5,1420.55,PVRLIM,1803
83,2023-07-07 10:53:00,1420.0,NSE,1420.6,1419.25,1420.6,PVRLIM,2392
84,2023-07-07 10:54:00,1420.3,NSE,1420.85,1420.0,1420.0,PVRLIM,4384
85,2023-07-07 10:55:00,1420.0,NSE,1420.3,1419.0,1420.3,PVRLIM,2611
86,2023-07-07 10:56:00,1421.9,NSE,1422.0,1420.0,1420.0,PVRLIM,13246
87,2023-07-07 10:57:00,1422.0,NSE,1422.0,1421.15,1421.15,PVRLIM,7059
88,2023-07-07 10:58:00,1422.55,NSE,1422.55,1421.55,1421.8,PVRLIM,3471
89,2023-07-07 10:59:00,1421.5,NSE,1422.0,1421.5,1421.7,PVRLIM,2752
90,2023-07-07 11:00:00,1421.4,NSE,1421.7,1420.85,1421.7,PVRLIM,3700
