datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 09:30:00,1818.7,NSE,1818.9,1818.0,1818.5,PVRLIM,2799
2022-12-20 09:31:00,1819.75,NSE,1821.15,1818.9,1818.9,PVRLIM,1407
2022-12-20 09:32:00,1821.0,NSE,1822.3,1819.0,1819.0,PVRLIM,1517
2022-12-20 09:33:00,1821.2,NSE,1822.3,1821.2,1822.0,PVRLIM,1059
2022-12-20 09:34:00,1819.0,NSE,1821.8,1819.0,1821.2,PVRLIM,1070
2022-12-20 09:35:00,1817.35,NSE,1819.0,1816.8,1819.0,PVRLIM,3744
2022-12-20 09:36:00,1816.85,NSE,1817.55,1816.0,1817.5,PVRLIM,1207
2022-12-20 09:37:00,1816.65,NSE,1817.95,1816.55,1817.95,PVRLIM,763
2022-12-20 09:38:00,1817.8,NSE,1820.7,1816.7,1817.6,PVRLIM,3786
2022-12-20 09:39:00,1818.65,NSE,1819.9,1816.0,1817.55,PVRLIM,2063
2022-12-20 09:40:00,1822.05,NSE,1822.05,1819.1,1819.9,PVRLIM,926
2022-12-20 09:41:00,1817.0,NSE,1821.05,1816.0,1821.05,PVRLIM,1837
2022-12-20 09:42:00,1817.55,NSE,1819.05,1816.0,1816.5,PVRLIM,1895
2022-12-20 09:43:00,1817.6,NSE,1818.0,1817.0,1817.6,PVRLIM,310
2022-12-20 09:44:00,1816.2,NSE,1818.4,1816.15,1817.75,PVRLIM,1307
2022-12-20 09:45:00,1816.0,NSE,1816.0,1815.0,1816.0,PVRLIM,1543
2022-12-20 09:46:00,1812.55,NSE,1816.2,1812.55,1816.0,PVRLIM,2123
2022-12-20 09:47:00,1813.75,NSE,1813.75,1811.0,1812.2,PVRLIM,2928
2022-12-20 09:48:00,1814.9,NSE,1815.2,1812.35,1812.35,PVRLIM,1084
2022-12-20 09:49:00,1812.7,NSE,1814.1,1812.0,1814.1,PVRLIM,1493
2022-12-20 09:50:00,1812.7,NSE,1813.35,1812.0,1813.35,PVRLIM,554
2022-12-20 09:51:00,1812.45,NSE,1812.95,1812.0,1812.35,PVRLIM,368
2022-12-20 09:52:00,1811.3,NSE,1812.4,1811.2,1812.2,PVRLIM,1283
