,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,1678.75,NSE,1678.95,1671.1,1671.75,PVRLIM,1288
1,2023-01-30 09:31:00,1680.0,NSE,1680.7,1676.0,1677.85,PVRLIM,2774
2,2023-01-30 09:32:00,1675.6,NSE,1680.4,1675.6,1680.4,PVRLIM,4010
3,2023-01-30 09:33:00,1678.75,NSE,1678.75,1675.25,1677.0,PVRLIM,2311
4,2023-01-30 09:34:00,1678.95,NSE,1678.95,1676.5,1676.85,PVRLIM,2187
5,2023-01-30 09:35:00,1678.05,NSE,1679.2,1677.9,1678.95,PVRLIM,2632
6,2023-01-30 09:36:00,1675.0,NSE,1678.95,1673.5,1678.95,PVRLIM,2452
7,2023-01-30 09:37:00,1677.4,NSE,1677.4,1674.4,1675.6,PVRLIM,664
8,2023-01-30 09:38:00,1675.25,NSE,1678.95,1675.05,1677.45,PVRLIM,1739
9,2023-01-30 09:39:00,1674.6,NSE,1676.75,1673.35,1675.1,PVRLIM,2028
10,2023-01-30 09:40:00,1677.4,NSE,1677.5,1674.1,1674.7,PVRLIM,1528
11,2023-01-30 09:41:00,1674.05,NSE,1678.0,1673.15,1677.0,PVRLIM,2071
12,2023-01-30 09:42:00,1668.3,NSE,1673.0,1666.2,1673.0,PVRLIM,6617
13,2023-01-30 09:43:00,1670.3,NSE,1670.5,1666.95,1667.75,PVRLIM,5681
14,2023-01-30 09:44:00,1666.3,NSE,1670.8,1665.8,1669.1,PVRLIM,6991
15,2023-01-30 09:45:00,1665.0,NSE,1667.1,1664.25,1666.35,PVRLIM,4099
16,2023-01-30 09:46:00,1668.5,NSE,1668.5,1665.05,1665.25,PVRLIM,2332
17,2023-01-30 09:47:00,1665.85,NSE,1668.6,1665.8,1668.5,PVRLIM,1990
18,2023-01-30 09:48:00,1666.0,NSE,1666.95,1665.35,1665.85,PVRLIM,2205
19,2023-01-30 09:49:00,1661.5,NSE,1666.0,1660.1,1666.0,PVRLIM,6788
20,2023-01-30 09:50:00,1663.0,NSE,1663.0,1660.2,1661.35,PVRLIM,2626
21,2023-01-30 09:51:00,1663.0,NSE,1663.0,1661.15,1662.0,PVRLIM,1949
22,2023-01-30 09:52:00,1664.65,NSE,1665.45,1662.05,1662.05,PVRLIM,2946
23,2023-01-30 09:53:00,1664.55,NSE,1666.4,1662.9,1665.2,PVRLIM,2512
24,2023-01-30 09:54:00,1664.0,NSE,1664.7,1662.95,1664.7,PVRLIM,1506
25,2023-01-30 09:55:00,1652.4,NSE,1663.9,1652.2,1663.25,PVRLIM,10647
26,2023-01-30 09:56:00,1655.6,NSE,1657.15,1653.6,1653.6,PVRLIM,5115
27,2023-01-30 09:57:00,1656.65,NSE,1656.75,1654.3,1655.55,PVRLIM,2012
28,2023-01-30 09:58:00,1660.0,NSE,1660.0,1654.35,1656.5,PVRLIM,7626
29,2023-01-30 09:59:00,1657.1,NSE,1659.3,1656.0,1658.55,PVRLIM,1672
30,2023-01-30 10:00:00,1652.0,NSE,1656.7,1652.0,1656.2,PVRLIM,5787
31,2023-01-30 10:01:00,1650.7,NSE,1652.65,1649.0,1652.0,PVRLIM,8143
32,2023-01-30 10:02:00,1651.8,NSE,1653.25,1650.25,1650.35,PVRLIM,3904
33,2023-01-30 10:03:00,1651.95,NSE,1653.2,1651.0,1653.1,PVRLIM,1590
34,2023-01-30 10:04:00,1651.5,NSE,1652.0,1650.0,1651.95,PVRLIM,4380
35,2023-01-30 10:05:00,1650.0,NSE,1651.5,1650.0,1651.5,PVRLIM,2202
36,2023-01-30 10:06:00,1649.4,NSE,1651.25,1648.0,1650.75,PVRLIM,6189
37,2023-01-30 10:07:00,1649.7,NSE,1652.0,1648.35,1650.05,PVRLIM,5073
38,2023-01-30 10:08:00,1646.95,NSE,1651.35,1646.0,1650.85,PVRLIM,3840
39,2023-01-30 10:09:00,1645.8,NSE,1646.95,1643.55,1646.0,PVRLIM,5974
40,2023-01-30 10:10:00,1642.15,NSE,1645.7,1641.0,1645.7,PVRLIM,6115
41,2023-01-30 10:11:00,1636.5,NSE,1644.15,1635.1,1642.9,PVRLIM,15003
42,2023-01-30 10:12:00,1639.2,NSE,1639.6,1635.0,1635.05,PVRLIM,8015
43,2023-01-30 10:13:00,1636.3,NSE,1639.1,1631.3,1638.05,PVRLIM,11580
44,2023-01-30 10:14:00,1636.9,NSE,1637.85,1634.25,1636.3,PVRLIM,3442
45,2023-01-30 10:15:00,1644.9,NSE,1644.9,1635.5,1637.15,PVRLIM,5871
46,2023-01-30 10:16:00,1646.5,NSE,1647.95,1641.85,1644.0,PVRLIM,8954
47,2023-01-30 10:17:00,1639.05,NSE,1647.0,1639.05,1647.0,PVRLIM,4674
48,2023-01-30 10:18:00,1640.0,NSE,1640.45,1637.1,1640.0,PVRLIM,2522
49,2023-01-30 10:19:00,1635.25,NSE,1640.0,1635.0,1640.0,PVRLIM,4091
50,2023-01-30 10:20:00,1643.8,NSE,1643.8,1635.65,1636.1,PVRLIM,6799
51,2023-01-30 10:21:00,1648.5,NSE,1649.6,1641.1,1642.95,PVRLIM,33177
52,2023-01-30 10:22:00,1649.0,NSE,1651.0,1648.95,1650.25,PVRLIM,6368
53,2023-01-30 10:23:00,1651.95,NSE,1652.0,1648.15,1649.0,PVRLIM,4515
54,2023-01-30 10:24:00,1656.35,NSE,1657.2,1651.5,1651.5,PVRLIM,6074
55,2023-01-30 10:25:00,1658.35,NSE,1659.0,1653.05,1655.05,PVRLIM,4617
56,2023-01-30 10:26:00,1656.9,NSE,1661.15,1656.8,1657.45,PVRLIM,8370
57,2023-01-30 10:27:00,1658.8,NSE,1659.6,1656.65,1656.9,PVRLIM,1628
58,2023-01-30 10:28:00,1656.0,NSE,1659.45,1656.0,1658.55,PVRLIM,2221
59,2023-01-30 10:29:00,1655.9,NSE,1656.2,1653.65,1656.0,PVRLIM,3810
60,2023-01-30 10:30:00,1650.6,NSE,1655.95,1650.6,1655.95,PVRLIM,1921
