,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,1472.05,NSE,1477.0,1471.55,1477.0,PVRLIM,15698
1,2020-12-10 09:31:00,1473.3,NSE,1474.5,1471.85,1472.4,PVRLIM,13329
2,2020-12-10 09:32:00,1466.15,NSE,1474.0,1465.0,1473.9,PVRLIM,46065
3,2020-12-10 09:33:00,1470.6,NSE,1471.35,1465.2,1466.45,PVRLIM,28188
4,2020-12-10 09:34:00,1465.25,NSE,1470.1,1462.1,1468.55,PVRLIM,21177
5,2020-12-10 09:35:00,1464.95,NSE,1467.3,1463.3,1464.3,PVRLIM,11463
6,2020-12-10 09:36:00,1462.35,NSE,1464.6,1460.05,1463.65,PVRLIM,21901
7,2020-12-10 09:37:00,1459.95,NSE,1463.0,1457.1,1462.7,PVRLIM,34468
8,2020-12-10 09:38:00,1462.65,NSE,1463.0,1458.5,1459.8,PVRLIM,24022
9,2020-12-10 09:39:00,1461.95,NSE,1463.0,1460.35,1463.0,PVRLIM,18407
10,2020-12-10 09:40:00,1460.7,NSE,1462.85,1460.0,1462.35,PVRLIM,13275
11,2020-12-10 09:41:00,1463.4,NSE,1464.0,1460.55,1461.45,PVRLIM,5762
12,2020-12-10 09:42:00,1464.4,NSE,1464.4,1463.05,1463.05,PVRLIM,4613
13,2020-12-10 09:43:00,1466.55,NSE,1469.4,1464.05,1464.15,PVRLIM,18719
14,2020-12-10 09:44:00,1462.05,NSE,1468.2,1462.05,1466.6,PVRLIM,19848
15,2020-12-10 09:45:00,1458.85,NSE,1463.7,1458.85,1462.05,PVRLIM,17677
16,2020-12-10 09:46:00,1459.95,NSE,1460.4,1458.6,1458.6,PVRLIM,9639
17,2020-12-10 09:47:00,1459.0,NSE,1460.8,1459.0,1459.3,PVRLIM,6300
18,2020-12-10 09:48:00,1458.0,NSE,1459.95,1458.0,1459.95,PVRLIM,8047
19,2020-12-10 09:49:00,1455.4,NSE,1459.0,1453.05,1458.9,PVRLIM,33403
