datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 09:30:00,1204.6,NSE,1207.0,1203.35,1204.85,PVRLIM,8692
2021-03-30 09:31:00,1201.9,NSE,1204.05,1201.25,1204.05,PVRLIM,14407
2021-03-30 09:32:00,1200.5,NSE,1202.95,1200.0,1201.0,PVRLIM,20824
2021-03-30 09:33:00,1200.75,NSE,1201.4,1200.35,1201.35,PVRLIM,2473
2021-03-30 09:34:00,1200.55,NSE,1201.4,1200.0,1200.75,PVRLIM,24130
2021-03-30 09:35:00,1204.45,NSE,1206.1,1201.0,1201.35,PVRLIM,21539
2021-03-30 09:36:00,1201.2,NSE,1204.45,1201.2,1204.45,PVRLIM,5396
2021-03-30 09:37:00,1203.0,NSE,1203.0,1201.2,1201.95,PVRLIM,2522
2021-03-30 09:38:00,1202.75,NSE,1204.0,1202.1,1202.25,PVRLIM,7459
2021-03-30 09:39:00,1202.05,NSE,1203.65,1201.5,1203.0,PVRLIM,7804
2021-03-30 09:40:00,1201.55,NSE,1202.2,1200.55,1202.0,PVRLIM,4344
2021-03-30 09:41:00,1201.8,NSE,1202.95,1201.2,1202.55,PVRLIM,3506
2021-03-30 09:42:00,1201.45,NSE,1201.8,1200.15,1201.3,PVRLIM,16489
2021-03-30 09:43:00,1200.3,NSE,1202.0,1200.0,1201.9,PVRLIM,8747
2021-03-30 09:44:00,1206.05,NSE,1206.05,1200.0,1201.0,PVRLIM,19036
2021-03-30 09:45:00,1207.8,NSE,1209.0,1205.65,1206.1,PVRLIM,26671
2021-03-30 09:46:00,1206.25,NSE,1207.8,1204.05,1206.8,PVRLIM,14637
2021-03-30 09:47:00,1213.25,NSE,1213.5,1206.35,1206.5,PVRLIM,28059
2021-03-30 09:48:00,1210.35,NSE,1216.0,1210.35,1212.45,PVRLIM,29830
2021-03-30 09:49:00,1208.25,NSE,1211.2,1207.55,1211.2,PVRLIM,11223
2021-03-30 09:50:00,1207.2,NSE,1209.1,1207.2,1208.3,PVRLIM,9129
2021-03-30 09:51:00,1206.35,NSE,1208.0,1205.9,1207.15,PVRLIM,14533
2021-03-30 09:52:00,1207.25,NSE,1207.4,1206.05,1206.45,PVRLIM,9890
2021-03-30 09:53:00,1207.9,NSE,1208.0,1206.4,1207.25,PVRLIM,3295
2021-03-30 09:54:00,1205.5,NSE,1207.9,1205.5,1207.5,PVRLIM,11337
2021-03-30 09:55:00,1204.95,NSE,1205.95,1204.5,1205.6,PVRLIM,14480
2021-03-30 09:56:00,1204.0,NSE,1205.0,1204.0,1204.5,PVRLIM,2939
2021-03-30 09:57:00,1203.2,NSE,1204.0,1203.05,1203.65,PVRLIM,2526
2021-03-30 09:58:00,1203.85,NSE,1204.0,1203.15,1203.15,PVRLIM,2646
2021-03-30 09:59:00,1203.55,NSE,1204.0,1203.2,1203.5,PVRLIM,3927
2021-03-30 10:00:00,1204.15,NSE,1204.35,1203.5,1203.95,PVRLIM,3079
2021-03-30 10:01:00,1204.15,NSE,1204.2,1203.5,1203.55,PVRLIM,1441
2021-03-30 10:02:00,1204.05,NSE,1204.15,1204.0,1204.0,PVRLIM,2320
2021-03-30 10:03:00,1203.5,NSE,1204.15,1203.05,1204.05,PVRLIM,9093
2021-03-30 10:04:00,1202.7,NSE,1203.5,1202.5,1203.05,PVRLIM,3685
2021-03-30 10:05:00,1202.5,NSE,1203.15,1202.15,1202.5,PVRLIM,3746
2021-03-30 10:06:00,1205.05,NSE,1205.75,1202.5,1202.5,PVRLIM,8517
2021-03-30 10:07:00,1206.95,NSE,1207.3,1205.05,1205.05,PVRLIM,8882
2021-03-30 10:08:00,1205.5,NSE,1206.6,1205.5,1206.05,PVRLIM,3092
2021-03-30 10:09:00,1204.0,NSE,1206.0,1203.9,1205.75,PVRLIM,2226
2021-03-30 10:10:00,1204.8,NSE,1204.85,1204.1,1204.7,PVRLIM,2979
2021-03-30 10:11:00,1203.7,NSE,1204.8,1203.0,1204.2,PVRLIM,4711
2021-03-30 10:12:00,1203.8,NSE,1203.8,1203.0,1203.0,PVRLIM,1730
2021-03-30 10:13:00,1203.45,NSE,1203.8,1203.0,1203.55,PVRLIM,10046
2021-03-30 10:14:00,1202.75,NSE,1203.9,1202.0,1203.45,PVRLIM,5968
2021-03-30 10:15:00,1203.5,NSE,1203.8,1202.8,1203.8,PVRLIM,1363
2021-03-30 10:16:00,1203.0,NSE,1203.6,1202.5,1203.0,PVRLIM,2886
2021-03-30 10:17:00,1203.15,NSE,1203.15,1202.3,1202.5,PVRLIM,2061
2021-03-30 10:18:00,1205.8,NSE,1205.95,1202.45,1202.45,PVRLIM,5338
2021-03-30 10:19:00,1204.1,NSE,1207.0,1204.1,1205.15,PVRLIM,7278
2021-03-30 10:20:00,1204.2,NSE,1205.0,1204.1,1204.95,PVRLIM,1066
2021-03-30 10:21:00,1204.0,NSE,1205.0,1203.3,1204.95,PVRLIM,1282
2021-03-30 10:22:00,1203.85,NSE,1204.05,1203.15,1203.2,PVRLIM,2479
2021-03-30 10:23:00,1203.0,NSE,1203.85,1203.0,1203.2,PVRLIM,2745
2021-03-30 10:24:00,1202.5,NSE,1203.75,1202.5,1203.0,PVRLIM,4018
2021-03-30 10:25:00,1203.0,NSE,1203.05,1202.55,1202.55,PVRLIM,586
2021-03-30 10:26:00,1202.5,NSE,1203.2,1202.5,1202.65,PVRLIM,5754
2021-03-30 10:27:00,1201.9,NSE,1203.05,1201.9,1202.95,PVRLIM,6643
2021-03-30 10:28:00,1201.3,NSE,1202.35,1201.15,1201.9,PVRLIM,2390
2021-03-30 10:29:00,1201.3,NSE,1201.6,1201.15,1201.5,PVRLIM,1966
2021-03-30 10:30:00,1202.0,NSE,1202.0,1201.3,1201.3,PVRLIM,3375
2021-03-30 10:31:00,1202.85,NSE,1202.85,1201.6,1202.0,PVRLIM,2988
2021-03-30 10:32:00,1202.8,NSE,1202.85,1202.05,1202.05,PVRLIM,1572
2021-03-30 10:33:00,1202.9,NSE,1202.9,1202.2,1202.2,PVRLIM,1210
2021-03-30 10:34:00,1201.75,NSE,1202.75,1201.5,1202.05,PVRLIM,3994
2021-03-30 10:35:00,1201.95,NSE,1202.0,1201.3,1201.75,PVRLIM,1891
2021-03-30 10:36:00,1201.8,NSE,1202.0,1201.8,1201.8,PVRLIM,1643
2021-03-30 10:37:00,1202.0,NSE,1202.0,1201.8,1201.8,PVRLIM,314
2021-03-30 10:38:00,1202.1,NSE,1202.4,1201.85,1201.85,PVRLIM,2715
2021-03-30 10:39:00,1202.0,NSE,1202.25,1201.85,1202.1,PVRLIM,2098
2021-03-30 10:40:00,1201.7,NSE,1202.2,1201.2,1202.0,PVRLIM,1771
2021-03-30 10:41:00,1201.4,NSE,1202.2,1201.3,1201.5,PVRLIM,2672
2021-03-30 10:42:00,1201.4,NSE,1202.05,1201.2,1201.5,PVRLIM,1017
2021-03-30 10:43:00,1201.9,NSE,1202.2,1201.2,1201.45,PVRLIM,883
2021-03-30 10:44:00,1201.0,NSE,1201.85,1200.1,1201.25,PVRLIM,10101
2021-03-30 10:45:00,1200.2,NSE,1201.1,1200.15,1200.8,PVRLIM,2703
