datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,1747.2,NSE,1753.25,1746.1,1751.0,PVRLIM,2707
2022-05-17 09:31:00,1749.65,NSE,1749.75,1747.0,1747.1,PVRLIM,975
2022-05-17 09:32:00,1746.5,NSE,1749.5,1746.5,1749.3,PVRLIM,917
2022-05-17 09:33:00,1743.35,NSE,1747.7,1743.35,1746.5,PVRLIM,1261
2022-05-17 09:34:00,1743.15,NSE,1744.9,1743.1,1744.0,PVRLIM,643
2022-05-17 09:35:00,1743.0,NSE,1743.85,1742.5,1743.15,PVRLIM,355
2022-05-17 09:36:00,1741.2,NSE,1743.6,1740.1,1743.6,PVRLIM,887
2022-05-17 09:37:00,1739.95,NSE,1741.25,1738.65,1740.5,PVRLIM,1891
2022-05-17 09:38:00,1740.3,NSE,1741.65,1738.95,1739.3,PVRLIM,1262
2022-05-17 09:39:00,1742.6,NSE,1742.9,1740.85,1741.4,PVRLIM,348
2022-05-17 09:40:00,1738.3,NSE,1742.9,1738.3,1742.9,PVRLIM,693
2022-05-17 09:41:00,1740.0,NSE,1740.85,1738.2,1738.2,PVRLIM,1539
2022-05-17 09:42:00,1737.25,NSE,1740.1,1737.25,1739.0,PVRLIM,561
2022-05-17 09:43:00,1737.0,NSE,1737.95,1732.95,1737.0,PVRLIM,2011
2022-05-17 09:44:00,1737.0,NSE,1737.0,1735.3,1737.0,PVRLIM,1945
2022-05-17 09:45:00,1735.0,NSE,1736.5,1732.55,1736.5,PVRLIM,1907
2022-05-17 09:46:00,1732.6,NSE,1735.0,1732.6,1734.55,PVRLIM,266
2022-05-17 09:47:00,1731.8,NSE,1733.4,1730.2,1733.4,PVRLIM,1887
2022-05-17 09:48:00,1731.8,NSE,1733.05,1731.3,1731.8,PVRLIM,1466
2022-05-17 09:49:00,1729.4,NSE,1732.0,1728.15,1731.05,PVRLIM,2863
2022-05-17 09:50:00,1729.9,NSE,1730.0,1727.0,1728.0,PVRLIM,1484
2022-05-17 09:51:00,1732.0,NSE,1732.0,1728.65,1728.8,PVRLIM,1550
2022-05-17 09:52:00,1733.5,NSE,1734.95,1731.05,1732.0,PVRLIM,1961
2022-05-17 09:53:00,1736.0,NSE,1736.0,1734.05,1735.5,PVRLIM,1160
2022-05-17 09:54:00,1735.75,NSE,1737.55,1735.4,1737.55,PVRLIM,563
2022-05-17 09:55:00,1737.0,NSE,1737.0,1735.4,1735.4,PVRLIM,247
2022-05-17 09:56:00,1739.45,NSE,1739.45,1735.35,1737.0,PVRLIM,2834
2022-05-17 09:57:00,1734.55,NSE,1738.85,1734.55,1738.0,PVRLIM,2003
2022-05-17 09:58:00,1733.95,NSE,1735.05,1733.85,1735.05,PVRLIM,94
2022-05-17 09:59:00,1736.45,NSE,1736.45,1734.1,1734.1,PVRLIM,615
2022-05-17 10:00:00,1734.75,NSE,1735.1,1733.55,1734.95,PVRLIM,368
2022-05-17 10:01:00,1735.4,NSE,1736.6,1735.4,1736.2,PVRLIM,36
2022-05-17 10:02:00,1735.15,NSE,1736.35,1734.1,1735.55,PVRLIM,635
2022-05-17 10:03:00,1735.5,NSE,1736.0,1734.75,1735.95,PVRLIM,374
2022-05-17 10:04:00,1734.75,NSE,1736.8,1734.1,1736.8,PVRLIM,792
2022-05-17 10:05:00,1730.45,NSE,1734.1,1730.0,1734.1,PVRLIM,4764
2022-05-17 10:06:00,1728.75,NSE,1731.65,1728.75,1730.5,PVRLIM,1407
2022-05-17 10:07:00,1732.0,NSE,1732.0,1728.4,1729.1,PVRLIM,2713
2022-05-17 10:08:00,1729.5,NSE,1731.4,1728.7,1731.4,PVRLIM,857
2022-05-17 10:09:00,1730.0,NSE,1730.55,1729.5,1730.45,PVRLIM,297
2022-05-17 10:10:00,1730.1,NSE,1730.45,1729.05,1730.3,PVRLIM,673
2022-05-17 10:11:00,1730.05,NSE,1731.2,1729.5,1730.1,PVRLIM,834
2022-05-17 10:12:00,1732.05,NSE,1733.3,1729.75,1729.75,PVRLIM,359
2022-05-17 10:13:00,1734.0,NSE,1734.25,1732.0,1732.2,PVRLIM,414
2022-05-17 10:14:00,1735.55,NSE,1736.55,1734.0,1734.0,PVRLIM,669
2022-05-17 10:15:00,1735.8,NSE,1737.65,1735.75,1736.0,PVRLIM,803
2022-05-17 10:16:00,1734.15,NSE,1735.8,1734.15,1735.8,PVRLIM,513
2022-05-17 10:17:00,1732.05,NSE,1734.0,1732.05,1734.0,PVRLIM,340
2022-05-17 10:18:00,1733.0,NSE,1733.0,1732.1,1732.95,PVRLIM,120
2022-05-17 10:19:00,1733.5,NSE,1734.1,1733.5,1733.95,PVRLIM,1024
2022-05-17 10:20:00,1733.5,NSE,1733.5,1733.5,1733.5,PVRLIM,15
2022-05-17 10:21:00,1733.75,NSE,1733.75,1733.05,1733.55,PVRLIM,367
2022-05-17 10:22:00,1732.2,NSE,1732.65,1732.1,1732.65,PVRLIM,144
2022-05-17 10:23:00,1732.15,NSE,1732.35,1731.8,1732.0,PVRLIM,1539
2022-05-17 10:24:00,1733.0,NSE,1733.0,1731.2,1732.1,PVRLIM,287
2022-05-17 10:25:00,1734.45,NSE,1735.2,1733.05,1733.05,PVRLIM,580
2022-05-17 10:26:00,1734.2,NSE,1735.95,1733.75,1735.2,PVRLIM,708
2022-05-17 10:27:00,1735.0,NSE,1735.1,1734.25,1734.35,PVRLIM,37
2022-05-17 10:28:00,1737.0,NSE,1738.9,1735.4,1738.9,PVRLIM,2812
2022-05-17 10:29:00,1736.1,NSE,1738.5,1735.15,1736.0,PVRLIM,180
2022-05-17 10:30:00,1737.5,NSE,1738.45,1736.35,1736.35,PVRLIM,750
2022-05-17 10:31:00,1737.8,NSE,1739.8,1737.8,1738.6,PVRLIM,673
2022-05-17 10:32:00,1739.5,NSE,1739.5,1737.0,1738.65,PVRLIM,946
2022-05-17 10:33:00,1740.0,NSE,1740.0,1738.7,1739.5,PVRLIM,1556
2022-05-17 10:34:00,1740.05,NSE,1742.0,1740.05,1742.0,PVRLIM,170
2022-05-17 10:35:00,1740.25,NSE,1741.0,1740.05,1740.05,PVRLIM,553
2022-05-17 10:36:00,1739.15,NSE,1740.0,1738.0,1738.0,PVRLIM,1080
2022-05-17 10:37:00,1739.65,NSE,1739.9,1738.65,1739.9,PVRLIM,76
2022-05-17 10:38:00,1739.6,NSE,1739.7,1737.0,1739.65,PVRLIM,679
2022-05-17 10:39:00,1738.15,NSE,1739.7,1738.1,1739.6,PVRLIM,111
2022-05-17 10:40:00,1739.45,NSE,1739.45,1737.8,1738.15,PVRLIM,384
2022-05-17 10:41:00,1738.35,NSE,1739.2,1738.35,1739.2,PVRLIM,13
2022-05-17 10:42:00,1739.45,NSE,1739.45,1738.15,1738.15,PVRLIM,113
2022-05-17 10:43:00,1741.7,NSE,1741.85,1739.35,1739.35,PVRLIM,899
2022-05-17 10:44:00,1745.0,NSE,1746.75,1740.65,1740.65,PVRLIM,4230
2022-05-17 10:45:00,1743.3,NSE,1746.0,1743.2,1745.0,PVRLIM,510
2022-05-17 10:46:00,1741.8,NSE,1742.85,1741.5,1742.85,PVRLIM,81
2022-05-17 10:47:00,1741.5,NSE,1741.6,1741.05,1741.6,PVRLIM,308
2022-05-17 10:48:00,1745.75,NSE,1745.75,1741.05,1741.05,PVRLIM,716
2022-05-17 10:49:00,1746.0,NSE,1748.4,1745.15,1746.0,PVRLIM,2366
2022-05-17 10:50:00,1744.75,NSE,1746.9,1744.75,1746.05,PVRLIM,1339
2022-05-17 10:51:00,1746.0,NSE,1747.55,1745.05,1745.4,PVRLIM,1841
2022-05-17 10:52:00,1747.1,NSE,1747.1,1745.4,1747.1,PVRLIM,770
2022-05-17 10:53:00,1747.95,NSE,1747.95,1747.1,1747.35,PVRLIM,380
2022-05-17 10:54:00,1747.0,NSE,1747.5,1746.8,1746.8,PVRLIM,59
2022-05-17 10:55:00,1747.0,NSE,1747.85,1747.0,1747.85,PVRLIM,416
2022-05-17 10:56:00,1744.85,NSE,1746.5,1744.15,1746.5,PVRLIM,346
2022-05-17 10:57:00,1746.4,NSE,1746.5,1745.2,1745.2,PVRLIM,361
2022-05-17 10:58:00,1745.35,NSE,1747.4,1745.35,1746.6,PVRLIM,990
2022-05-17 10:59:00,1742.95,NSE,1744.05,1742.0,1744.05,PVRLIM,485
2022-05-17 11:00:00,1747.4,NSE,1747.4,1742.9,1742.9,PVRLIM,1407
2022-05-17 11:01:00,1746.8,NSE,1747.65,1745.15,1746.6,PVRLIM,620
2022-05-17 11:02:00,1746.95,NSE,1747.9,1746.85,1746.85,PVRLIM,463
2022-05-17 11:03:00,1745.45,NSE,1746.35,1745.4,1746.0,PVRLIM,571
2022-05-17 11:04:00,1745.8,NSE,1745.8,1745.0,1745.5,PVRLIM,120
2022-05-17 11:05:00,1744.55,NSE,1746.05,1744.55,1745.8,PVRLIM,218
2022-05-17 11:06:00,1745.05,NSE,1746.05,1745.05,1745.8,PVRLIM,200
2022-05-17 11:07:00,1745.15,NSE,1745.15,1745.1,1745.1,PVRLIM,122
2022-05-17 11:08:00,1745.15,NSE,1745.15,1745.15,1745.15,PVRLIM,35
2022-05-17 11:09:00,1746.9,NSE,1746.9,1744.55,1745.55,PVRLIM,830
2022-05-17 11:10:00,1745.2,NSE,1745.2,1745.2,1745.2,PVRLIM,53
2022-05-17 11:11:00,1745.0,NSE,1745.0,1745.0,1745.0,PVRLIM,1
2022-05-17 11:12:00,1747.05,NSE,1747.15,1745.4,1745.4,PVRLIM,687
2022-05-17 11:13:00,1746.8,NSE,1746.9,1746.8,1746.9,PVRLIM,62
2022-05-17 11:14:00,1746.55,NSE,1746.8,1746.55,1746.55,PVRLIM,311
2022-05-17 11:15:00,1745.15,NSE,1745.55,1745.05,1745.55,PVRLIM,88
2022-05-17 11:16:00,1745.55,NSE,1745.55,1745.55,1745.55,PVRLIM,17
2022-05-17 11:17:00,1746.55,NSE,1747.15,1745.75,1746.0,PVRLIM,671
2022-05-17 11:18:00,1745.65,NSE,1747.2,1745.1,1746.55,PVRLIM,693
2022-05-17 11:19:00,1746.35,NSE,1746.9,1746.35,1746.9,PVRLIM,572
2022-05-17 11:20:00,1745.05,NSE,1746.0,1745.05,1746.0,PVRLIM,305
2022-05-17 11:21:00,1745.15,NSE,1745.15,1744.05,1744.1,PVRLIM,942
2022-05-17 11:22:00,1745.4,NSE,1746.25,1745.15,1745.15,PVRLIM,135
2022-05-17 11:23:00,1745.9,NSE,1745.9,1745.05,1745.35,PVRLIM,7
2022-05-17 11:24:00,1746.7,NSE,1747.25,1746.25,1746.25,PVRLIM,196
2022-05-17 11:25:00,1747.9,NSE,1748.0,1746.7,1747.0,PVRLIM,235
2022-05-17 11:26:00,1748.85,NSE,1750.3,1747.1,1747.1,PVRLIM,2352
2022-05-17 11:27:00,1747.65,NSE,1748.6,1747.65,1748.6,PVRLIM,138
2022-05-17 11:28:00,1746.0,NSE,1748.5,1745.15,1748.5,PVRLIM,421
2022-05-17 11:29:00,1746.0,NSE,1746.2,1746.0,1746.2,PVRLIM,50
2022-05-17 11:30:00,1746.65,NSE,1746.65,1745.0,1746.0,PVRLIM,502
2022-05-17 11:31:00,1746.55,NSE,1746.55,1746.2,1746.2,PVRLIM,22
2022-05-17 11:32:00,1746.3,NSE,1746.95,1746.05,1746.95,PVRLIM,17
2022-05-17 11:33:00,1747.15,NSE,1747.25,1746.0,1746.95,PVRLIM,84
2022-05-17 11:34:00,1747.9,NSE,1747.9,1746.9,1746.9,PVRLIM,345
2022-05-17 11:35:00,1746.1,NSE,1746.1,1746.0,1746.0,PVRLIM,42
2022-05-17 11:36:00,1747.6,NSE,1747.6,1745.85,1746.65,PVRLIM,316
2022-05-17 11:37:00,1747.25,NSE,1747.25,1747.25,1747.25,PVRLIM,59
2022-05-17 11:38:00,1746.3,NSE,1747.5,1746.3,1746.8,PVRLIM,135
2022-05-17 11:39:00,1746.2,NSE,1747.35,1746.2,1747.3,PVRLIM,126
2022-05-17 11:40:00,1745.3,NSE,1746.5,1745.0,1746.5,PVRLIM,1328
