,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,1605.5,NSE,1608.0,1605.0,1606.3,PVRLIM,3053
1,2022-02-08 09:31:00,1604.0,NSE,1606.45,1604.0,1605.0,PVRLIM,1733
2,2022-02-08 09:32:00,1610.95,NSE,1611.45,1603.4,1604.0,PVRLIM,6220
3,2022-02-08 09:33:00,1613.35,NSE,1614.9,1609.35,1609.45,PVRLIM,5384
4,2022-02-08 09:34:00,1611.35,NSE,1614.7,1611.3,1614.35,PVRLIM,1641
5,2022-02-08 09:35:00,1610.25,NSE,1613.95,1610.0,1612.75,PVRLIM,1136
6,2022-02-08 09:36:00,1609.75,NSE,1611.65,1609.3,1611.65,PVRLIM,2488
7,2022-02-08 09:37:00,1609.15,NSE,1612.75,1609.15,1609.9,PVRLIM,2429
8,2022-02-08 09:38:00,1613.0,NSE,1613.0,1609.05,1610.45,PVRLIM,1368
9,2022-02-08 09:39:00,1609.7,NSE,1613.0,1609.7,1613.0,PVRLIM,536
10,2022-02-08 09:40:00,1611.0,NSE,1612.85,1610.35,1610.35,PVRLIM,1325
11,2022-02-08 09:41:00,1606.45,NSE,1609.7,1605.55,1609.7,PVRLIM,1895
12,2022-02-08 09:42:00,1609.0,NSE,1609.25,1604.7,1605.25,PVRLIM,2846
13,2022-02-08 09:43:00,1606.2,NSE,1608.55,1604.4,1607.45,PVRLIM,1252
14,2022-02-08 09:44:00,1603.45,NSE,1606.4,1603.45,1606.4,PVRLIM,1843
15,2022-02-08 09:45:00,1601.0,NSE,1604.35,1601.0,1604.35,PVRLIM,2068
16,2022-02-08 09:46:00,1601.6,NSE,1602.0,1600.15,1600.15,PVRLIM,1223
17,2022-02-08 09:47:00,1600.45,NSE,1603.95,1600.4,1601.0,PVRLIM,4180
18,2022-02-08 09:48:00,1607.65,NSE,1607.65,1600.4,1600.75,PVRLIM,2111
19,2022-02-08 09:49:00,1611.2,NSE,1612.0,1605.0,1605.7,PVRLIM,2771
20,2022-02-08 09:50:00,1612.15,NSE,1613.05,1608.55,1612.0,PVRLIM,5251
21,2022-02-08 09:51:00,1610.05,NSE,1610.9,1607.95,1610.9,PVRLIM,1359
22,2022-02-08 09:52:00,1607.95,NSE,1611.25,1607.05,1610.25,PVRLIM,1196
23,2022-02-08 09:53:00,1611.25,NSE,1612.8,1607.05,1607.05,PVRLIM,4177
24,2022-02-08 09:54:00,1612.8,NSE,1612.8,1608.8,1610.85,PVRLIM,2808
25,2022-02-08 09:55:00,1613.2,NSE,1614.0,1611.55,1613.0,PVRLIM,2841
26,2022-02-08 09:56:00,1617.8,NSE,1619.45,1613.85,1614.0,PVRLIM,12493
27,2022-02-08 09:57:00,1621.35,NSE,1626.5,1617.0,1618.3,PVRLIM,13867
28,2022-02-08 09:58:00,1611.0,NSE,1621.65,1611.0,1621.65,PVRLIM,3423
29,2022-02-08 09:59:00,1610.75,NSE,1611.6,1608.65,1611.6,PVRLIM,4717
30,2022-02-08 10:00:00,1608.75,NSE,1610.6,1608.05,1609.0,PVRLIM,1772
31,2022-02-08 10:01:00,1612.0,NSE,1612.2,1608.0,1608.0,PVRLIM,1161
32,2022-02-08 10:02:00,1610.6,NSE,1611.75,1608.45,1611.75,PVRLIM,2079
