,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,816.0,NSE,819.0,815.95,818.65,PVRLIM,18753
1,2020-05-18 09:31:00,816.7,NSE,816.95,815.1,816.3,PVRLIM,15910
2,2020-05-18 09:32:00,816.5,NSE,816.8,816.0,816.0,PVRLIM,5535
3,2020-05-18 09:33:00,814.85,NSE,816.55,814.0,816.55,PVRLIM,19615
4,2020-05-18 09:34:00,812.3,NSE,814.55,811.0,814.0,PVRLIM,39895
5,2020-05-18 09:35:00,809.5,NSE,812.15,808.7,812.15,PVRLIM,61297
6,2020-05-18 09:36:00,808.8,NSE,810.25,808.0,810.0,PVRLIM,31201
7,2020-05-18 09:37:00,810.45,NSE,813.2,808.15,808.9,PVRLIM,31050
8,2020-05-18 09:38:00,814.55,NSE,814.55,809.0,810.1,PVRLIM,12266
9,2020-05-18 09:39:00,808.75,NSE,814.8,808.75,814.8,PVRLIM,30129
10,2020-05-18 09:40:00,809.05,NSE,810.5,808.65,808.75,PVRLIM,11162
11,2020-05-18 09:41:00,810.35,NSE,811.65,809.45,809.8,PVRLIM,14366
12,2020-05-18 09:42:00,807.0,NSE,810.0,806.55,810.0,PVRLIM,24332
13,2020-05-18 09:43:00,807.85,NSE,809.05,807.0,807.65,PVRLIM,13334
14,2020-05-18 09:44:00,805.0,NSE,808.0,805.0,807.7,PVRLIM,22165
15,2020-05-18 09:45:00,807.0,NSE,807.05,805.0,805.05,PVRLIM,22298
16,2020-05-18 09:46:00,805.75,NSE,808.75,805.0,806.75,PVRLIM,32634
17,2020-05-18 09:47:00,805.2,NSE,807.7,804.0,805.5,PVRLIM,19983
18,2020-05-18 09:48:00,805.5,NSE,806.4,804.3,805.55,PVRLIM,17961
19,2020-05-18 09:49:00,806.5,NSE,807.35,804.85,806.0,PVRLIM,13784
20,2020-05-18 09:50:00,809.85,NSE,810.0,804.3,806.4,PVRLIM,20768
21,2020-05-18 09:51:00,803.15,NSE,809.65,802.35,809.15,PVRLIM,28069
22,2020-05-18 09:52:00,802.3,NSE,803.8,801.15,803.5,PVRLIM,18565
23,2020-05-18 09:53:00,799.7,NSE,802.95,798.05,802.5,PVRLIM,45419
24,2020-05-18 09:54:00,801.0,NSE,803.55,799.55,799.55,PVRLIM,22926
25,2020-05-18 09:55:00,799.0,NSE,801.0,798.05,800.7,PVRLIM,19404
26,2020-05-18 09:56:00,796.05,NSE,800.5,795.55,799.25,PVRLIM,25631
27,2020-05-18 09:57:00,799.0,NSE,799.0,795.4,796.35,PVRLIM,25557
28,2020-05-18 09:58:00,801.0,NSE,803.95,798.45,798.45,PVRLIM,24793
