datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 09:30:00,1616.35,NSE,1617.85,1614.15,1614.15,PVRLIM,2933
2023-10-25 09:31:00,1626.95,NSE,1626.95,1615.2,1615.2,PVRLIM,4927
2023-10-25 09:32:00,1627.0,NSE,1629.25,1626.05,1627.05,PVRLIM,2789
2023-10-25 09:33:00,1622.75,NSE,1626.05,1621.3,1626.05,PVRLIM,1124
2023-10-25 09:34:00,1623.75,NSE,1626.25,1621.35,1621.35,PVRLIM,1533
2023-10-25 09:35:00,1621.4,NSE,1626.95,1621.4,1625.0,PVRLIM,3947
2023-10-25 09:36:00,1620.45,NSE,1622.35,1617.5,1621.4,PVRLIM,2379
2023-10-25 09:37:00,1616.15,NSE,1621.75,1616.15,1621.75,PVRLIM,1538
2023-10-25 09:38:00,1615.4,NSE,1617.65,1615.4,1616.1,PVRLIM,1648
2023-10-25 09:39:00,1619.95,NSE,1619.95,1615.95,1616.3,PVRLIM,713
2023-10-25 09:40:00,1623.2,NSE,1623.2,1620.7,1621.25,PVRLIM,1714
2023-10-25 09:41:00,1623.45,NSE,1623.45,1621.5,1623.2,PVRLIM,1516
2023-10-25 09:42:00,1623.75,NSE,1624.85,1623.35,1623.35,PVRLIM,1042
2023-10-25 09:43:00,1624.6,NSE,1625.0,1624.05,1625.0,PVRLIM,797
2023-10-25 09:44:00,1623.15,NSE,1624.75,1622.85,1624.0,PVRLIM,1446
2023-10-25 09:45:00,1624.3,NSE,1625.45,1624.05,1625.45,PVRLIM,1022
2023-10-25 09:46:00,1625.05,NSE,1625.05,1623.8,1623.8,PVRLIM,915
2023-10-25 09:47:00,1625.8,NSE,1627.0,1624.85,1624.85,PVRLIM,1483
2023-10-25 09:48:00,1627.0,NSE,1627.3,1626.2,1627.0,PVRLIM,669
2023-10-25 09:49:00,1627.95,NSE,1629.0,1627.95,1628.85,PVRLIM,1245
2023-10-25 09:50:00,1629.0,NSE,1629.6,1627.9,1628.55,PVRLIM,714
2023-10-25 09:51:00,1631.95,NSE,1631.95,1629.0,1629.0,PVRLIM,2772
2023-10-25 09:52:00,1634.35,NSE,1634.75,1631.95,1631.95,PVRLIM,1857
2023-10-25 09:53:00,1632.05,NSE,1633.3,1632.0,1633.3,PVRLIM,909
2023-10-25 09:54:00,1637.0,NSE,1637.0,1632.9,1632.9,PVRLIM,1446
2023-10-25 09:55:00,1638.8,NSE,1639.25,1638.0,1638.0,PVRLIM,4244
2023-10-25 09:56:00,1637.45,NSE,1640.0,1636.0,1640.0,PVRLIM,1774
2023-10-25 09:57:00,1637.9,NSE,1638.4,1636.3,1637.45,PVRLIM,1146
2023-10-25 09:58:00,1637.15,NSE,1637.9,1637.15,1637.9,PVRLIM,783
2023-10-25 09:59:00,1637.5,NSE,1637.7,1636.8,1637.2,PVRLIM,725
2023-10-25 10:00:00,1633.6,NSE,1637.15,1633.6,1636.5,PVRLIM,1420
2023-10-25 10:01:00,1637.5,NSE,1637.55,1633.55,1633.55,PVRLIM,1187
2023-10-25 10:02:00,1635.45,NSE,1637.5,1634.45,1637.5,PVRLIM,754
2023-10-25 10:03:00,1637.3,NSE,1638.9,1635.85,1635.95,PVRLIM,1037
2023-10-25 10:04:00,1634.3,NSE,1637.8,1634.3,1637.3,PVRLIM,1120
2023-10-25 10:05:00,1633.95,NSE,1634.2,1632.95,1634.2,PVRLIM,1271
2023-10-25 10:06:00,1634.9,NSE,1637.4,1634.9,1634.9,PVRLIM,1556
2023-10-25 10:07:00,1632.9,NSE,1634.9,1632.9,1634.9,PVRLIM,953
2023-10-25 10:08:00,1635.4,NSE,1635.5,1632.75,1632.9,PVRLIM,1163
2023-10-25 10:09:00,1634.55,NSE,1636.0,1634.55,1635.4,PVRLIM,749
2023-10-25 10:10:00,1633.4,NSE,1633.45,1632.55,1633.25,PVRLIM,997
2023-10-25 10:11:00,1635.15,NSE,1635.75,1633.4,1633.4,PVRLIM,899
2023-10-25 10:12:00,1635.6,NSE,1636.2,1635.0,1635.15,PVRLIM,1080
2023-10-25 10:13:00,1636.35,NSE,1636.7,1634.95,1635.6,PVRLIM,1069
2023-10-25 10:14:00,1636.9,NSE,1636.9,1635.45,1635.45,PVRLIM,780
2023-10-25 10:15:00,1638.9,NSE,1639.0,1636.7,1636.75,PVRLIM,1604
2023-10-25 10:16:00,1638.1,NSE,1639.2,1637.9,1638.85,PVRLIM,1033
2023-10-25 10:17:00,1637.3,NSE,1638.7,1636.6,1638.1,PVRLIM,845
2023-10-25 10:18:00,1638.8,NSE,1638.8,1636.5,1636.5,PVRLIM,1013
2023-10-25 10:19:00,1638.7,NSE,1639.25,1638.5,1638.8,PVRLIM,766
