datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,1562.0,NSE,1564.2,1562.0,1563.0,PVRLIM,5646
2022-01-17 09:31:00,1563.0,NSE,1564.0,1561.85,1563.0,PVRLIM,5391
2022-01-17 09:32:00,1560.0,NSE,1563.45,1560.0,1563.45,PVRLIM,6638
2022-01-17 09:33:00,1561.8,NSE,1562.0,1560.0,1560.0,PVRLIM,4958
2022-01-17 09:34:00,1566.9,NSE,1567.0,1560.7,1560.7,PVRLIM,5944
2022-01-17 09:35:00,1566.95,NSE,1567.1,1566.1,1566.1,PVRLIM,1575
2022-01-17 09:36:00,1568.0,NSE,1569.7,1565.25,1566.3,PVRLIM,8452
2022-01-17 09:37:00,1567.1,NSE,1569.0,1567.05,1568.9,PVRLIM,2590
2022-01-17 09:38:00,1567.3,NSE,1568.0,1566.65,1568.0,PVRLIM,1548
2022-01-17 09:39:00,1566.8,NSE,1567.5,1566.0,1567.3,PVRLIM,763
2022-01-17 09:40:00,1563.25,NSE,1567.1,1563.0,1565.65,PVRLIM,5465
2022-01-17 09:41:00,1563.8,NSE,1564.25,1563.0,1564.15,PVRLIM,2598
2022-01-17 09:42:00,1564.7,NSE,1564.7,1562.4,1563.45,PVRLIM,1961
2022-01-17 09:43:00,1562.4,NSE,1564.2,1562.0,1564.05,PVRLIM,1352
2022-01-17 09:44:00,1563.05,NSE,1563.9,1562.45,1562.45,PVRLIM,550
2022-01-17 09:45:00,1565.0,NSE,1565.0,1562.5,1562.75,PVRLIM,1748
2022-01-17 09:46:00,1563.0,NSE,1563.95,1563.0,1563.75,PVRLIM,276
2022-01-17 09:47:00,1565.85,NSE,1565.85,1562.5,1562.7,PVRLIM,2339
2022-01-17 09:48:00,1564.85,NSE,1565.85,1563.75,1565.85,PVRLIM,1247
2022-01-17 09:49:00,1564.25,NSE,1564.35,1563.35,1563.35,PVRLIM,574
2022-01-17 09:50:00,1561.95,NSE,1564.25,1561.0,1564.25,PVRLIM,1933
2022-01-17 09:51:00,1562.65,NSE,1564.0,1561.1,1561.2,PVRLIM,2246
2022-01-17 09:52:00,1563.2,NSE,1564.0,1562.8,1563.85,PVRLIM,465
2022-01-17 09:53:00,1563.8,NSE,1564.8,1563.2,1564.0,PVRLIM,1365
2022-01-17 09:54:00,1564.15,NSE,1564.65,1563.2,1563.95,PVRLIM,1343
2022-01-17 09:55:00,1565.8,NSE,1565.8,1564.0,1564.0,PVRLIM,1519
2022-01-17 09:56:00,1564.0,NSE,1565.5,1564.0,1564.75,PVRLIM,1030
2022-01-17 09:57:00,1562.65,NSE,1564.3,1562.25,1564.3,PVRLIM,750
