,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,1168.7,NSE,1170.0,1167.85,1168.05,PVRLIM,5769
1,2021-05-17 09:31:00,1168.8,NSE,1169.9,1168.8,1169.2,PVRLIM,1093
2,2021-05-17 09:32:00,1169.5,NSE,1170.0,1168.9,1168.9,PVRLIM,3172
3,2021-05-17 09:33:00,1169.65,NSE,1169.65,1168.35,1169.6,PVRLIM,637
4,2021-05-17 09:34:00,1168.75,NSE,1169.65,1168.05,1169.65,PVRLIM,1678
5,2021-05-17 09:35:00,1171.6,NSE,1174.9,1169.7,1169.7,PVRLIM,7469
6,2021-05-17 09:36:00,1172.1,NSE,1172.7,1170.85,1171.65,PVRLIM,6118
7,2021-05-17 09:37:00,1168.75,NSE,1174.0,1166.25,1173.2,PVRLIM,322850
8,2021-05-17 09:38:00,1168.35,NSE,1168.75,1167.25,1168.45,PVRLIM,1335
9,2021-05-17 09:39:00,1167.0,NSE,1170.0,1167.0,1168.6,PVRLIM,2477
10,2021-05-17 09:40:00,1165.4,NSE,1167.35,1164.95,1166.6,PVRLIM,3956
11,2021-05-17 09:41:00,1165.2,NSE,1165.2,1164.0,1165.0,PVRLIM,2559
12,2021-05-17 09:42:00,1165.0,NSE,1167.0,1164.35,1165.8,PVRLIM,1399
13,2021-05-17 09:43:00,1160.45,NSE,1164.9,1160.0,1164.5,PVRLIM,8162
14,2021-05-17 09:44:00,1161.3,NSE,1162.5,1160.3,1160.3,PVRLIM,1215
15,2021-05-17 09:45:00,1163.95,NSE,1164.35,1161.45,1161.5,PVRLIM,3044
16,2021-05-17 09:46:00,1160.55,NSE,1164.4,1160.45,1163.45,PVRLIM,6208
17,2021-05-17 09:47:00,1161.0,NSE,1161.0,1160.45,1160.95,PVRLIM,946
18,2021-05-17 09:48:00,1161.05,NSE,1161.6,1160.5,1160.5,PVRLIM,1328
19,2021-05-17 09:49:00,1163.0,NSE,1163.0,1160.0,1160.6,PVRLIM,1869
20,2021-05-17 09:50:00,1165.9,NSE,1165.9,1162.45,1162.45,PVRLIM,1806
21,2021-05-17 09:51:00,1164.3,NSE,1165.9,1164.1,1165.2,PVRLIM,1202
22,2021-05-17 09:52:00,1166.3,NSE,1166.3,1163.15,1163.2,PVRLIM,990
23,2021-05-17 09:53:00,1165.7,NSE,1166.1,1165.0,1166.1,PVRLIM,684
24,2021-05-17 09:54:00,1166.6,NSE,1166.6,1164.35,1165.7,PVRLIM,2300
25,2021-05-17 09:55:00,1166.5,NSE,1166.5,1166.0,1166.45,PVRLIM,581
26,2021-05-17 09:56:00,1166.15,NSE,1166.55,1165.75,1166.35,PVRLIM,794
27,2021-05-17 09:57:00,1166.5,NSE,1166.7,1166.0,1166.7,PVRLIM,1102
28,2021-05-17 09:58:00,1166.45,NSE,1166.5,1166.0,1166.5,PVRLIM,811
29,2021-05-17 09:59:00,1166.0,NSE,1166.25,1165.65,1165.9,PVRLIM,1208
30,2021-05-17 10:00:00,1166.25,NSE,1166.4,1165.25,1165.7,PVRLIM,789
31,2021-05-17 10:01:00,1167.1,NSE,1167.1,1166.25,1166.25,PVRLIM,779
32,2021-05-17 10:02:00,1166.2,NSE,1167.95,1166.0,1167.25,PVRLIM,951
33,2021-05-17 10:03:00,1166.2,NSE,1166.8,1165.2,1165.5,PVRLIM,53
34,2021-05-17 10:04:00,1165.75,NSE,1166.8,1165.0,1166.6,PVRLIM,857
35,2021-05-17 10:05:00,1163.0,NSE,1165.95,1163.0,1165.3,PVRLIM,1199
36,2021-05-17 10:06:00,1163.0,NSE,1163.5,1162.4,1162.85,PVRLIM,1727
37,2021-05-17 10:07:00,1162.0,NSE,1163.0,1162.0,1163.0,PVRLIM,998
38,2021-05-17 10:08:00,1161.9,NSE,1162.2,1161.0,1162.2,PVRLIM,2633
39,2021-05-17 10:09:00,1160.0,NSE,1161.85,1159.25,1161.85,PVRLIM,4135
40,2021-05-17 10:10:00,1158.7,NSE,1160.15,1158.1,1159.25,PVRLIM,3136
41,2021-05-17 10:11:00,1162.0,NSE,1162.0,1158.7,1158.7,PVRLIM,1677
42,2021-05-17 10:12:00,1163.15,NSE,1164.0,1161.6,1161.6,PVRLIM,1705
43,2021-05-17 10:13:00,1163.25,NSE,1163.75,1163.15,1163.15,PVRLIM,359
44,2021-05-17 10:14:00,1163.1,NSE,1163.8,1162.15,1163.8,PVRLIM,367
45,2021-05-17 10:15:00,1162.0,NSE,1164.8,1160.35,1162.3,PVRLIM,4116
46,2021-05-17 10:16:00,1163.2,NSE,1163.2,1161.9,1161.9,PVRLIM,391
47,2021-05-17 10:17:00,1162.8,NSE,1164.1,1161.0,1163.15,PVRLIM,1746
48,2021-05-17 10:18:00,1161.0,NSE,1162.4,1161.0,1161.8,PVRLIM,716
49,2021-05-17 10:19:00,1162.0,NSE,1162.0,1160.8,1161.45,PVRLIM,486
50,2021-05-17 10:20:00,1161.1,NSE,1161.8,1161.1,1161.55,PVRLIM,354
51,2021-05-17 10:21:00,1160.5,NSE,1161.0,1160.5,1161.0,PVRLIM,1039
52,2021-05-17 10:22:00,1159.0,NSE,1160.5,1159.0,1160.15,PVRLIM,1681
53,2021-05-17 10:23:00,1159.0,NSE,1159.5,1159.0,1159.5,PVRLIM,801
54,2021-05-17 10:24:00,1160.0,NSE,1160.7,1159.0,1159.35,PVRLIM,963
55,2021-05-17 10:25:00,1159.7,NSE,1160.55,1159.5,1160.0,PVRLIM,502
56,2021-05-17 10:26:00,1159.0,NSE,1159.8,1158.5,1159.8,PVRLIM,727
57,2021-05-17 10:27:00,1158.6,NSE,1158.6,1158.0,1158.35,PVRLIM,2393
58,2021-05-17 10:28:00,1159.0,NSE,1159.7,1158.35,1158.65,PVRLIM,1063
