,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,1354.1,NSE,1359.0,1354.1,1358.2,PVRLIM,21345
1,2020-12-03 09:31:00,1349.7,NSE,1355.1,1349.55,1354.05,PVRLIM,19551
2,2020-12-03 09:32:00,1348.05,NSE,1350.0,1347.35,1348.85,PVRLIM,21071
3,2020-12-03 09:33:00,1350.0,NSE,1350.0,1348.0,1348.2,PVRLIM,5562
4,2020-12-03 09:34:00,1353.0,NSE,1353.0,1350.0,1350.0,PVRLIM,9557
5,2020-12-03 09:35:00,1351.25,NSE,1353.0,1351.25,1352.45,PVRLIM,6466
6,2020-12-03 09:36:00,1351.3,NSE,1352.25,1350.0,1352.05,PVRLIM,8572
7,2020-12-03 09:37:00,1347.95,NSE,1351.0,1347.65,1350.6,PVRLIM,9615
8,2020-12-03 09:38:00,1348.8,NSE,1350.0,1347.0,1348.1,PVRLIM,4728
9,2020-12-03 09:39:00,1350.0,NSE,1350.0,1347.5,1349.55,PVRLIM,7739
10,2020-12-03 09:40:00,1348.05,NSE,1350.0,1347.1,1350.0,PVRLIM,2980
11,2020-12-03 09:41:00,1347.1,NSE,1348.1,1347.1,1348.0,PVRLIM,2456
12,2020-12-03 09:42:00,1346.25,NSE,1347.75,1345.0,1347.75,PVRLIM,13522
13,2020-12-03 09:43:00,1345.0,NSE,1346.0,1342.15,1346.0,PVRLIM,11241
14,2020-12-03 09:44:00,1344.75,NSE,1345.8,1343.7,1345.05,PVRLIM,2961
15,2020-12-03 09:45:00,1344.1,NSE,1345.4,1344.0,1344.1,PVRLIM,3522
16,2020-12-03 09:46:00,1341.95,NSE,1344.25,1340.55,1344.0,PVRLIM,8744
17,2020-12-03 09:47:00,1344.75,NSE,1344.75,1341.0,1341.9,PVRLIM,3319
18,2020-12-03 09:48:00,1343.25,NSE,1346.0,1342.55,1344.85,PVRLIM,3322
19,2020-12-03 09:49:00,1341.15,NSE,1343.5,1341.15,1343.45,PVRLIM,4787
20,2020-12-03 09:50:00,1339.15,NSE,1340.95,1338.0,1340.95,PVRLIM,15492
21,2020-12-03 09:51:00,1341.5,NSE,1341.95,1339.15,1339.9,PVRLIM,2444
22,2020-12-03 09:52:00,1340.8,NSE,1343.0,1340.0,1341.1,PVRLIM,3513
23,2020-12-03 09:53:00,1340.1,NSE,1341.0,1339.0,1340.0,PVRLIM,4387
24,2020-12-03 09:54:00,1341.05,NSE,1341.3,1339.75,1340.85,PVRLIM,3246
25,2020-12-03 09:55:00,1340.25,NSE,1341.9,1340.0,1341.0,PVRLIM,1896
26,2020-12-03 09:56:00,1339.9,NSE,1341.0,1339.9,1340.95,PVRLIM,2769
27,2020-12-03 09:57:00,1340.7,NSE,1340.7,1339.3,1340.4,PVRLIM,1568
28,2020-12-03 09:58:00,1339.85,NSE,1340.95,1339.45,1340.1,PVRLIM,1669
29,2020-12-03 09:59:00,1339.65,NSE,1340.15,1339.0,1340.0,PVRLIM,2638
30,2020-12-03 10:00:00,1339.0,NSE,1339.8,1338.1,1339.0,PVRLIM,3500
31,2020-12-03 10:01:00,1336.05,NSE,1339.0,1335.0,1338.9,PVRLIM,13683
32,2020-12-03 10:02:00,1336.0,NSE,1338.05,1335.65,1336.35,PVRLIM,3700
33,2020-12-03 10:03:00,1340.95,NSE,1340.95,1335.5,1335.75,PVRLIM,8604
34,2020-12-03 10:04:00,1337.7,NSE,1341.0,1337.0,1341.0,PVRLIM,2733
35,2020-12-03 10:05:00,1338.4,NSE,1340.5,1337.4,1337.45,PVRLIM,2937
36,2020-12-03 10:06:00,1339.0,NSE,1339.95,1336.25,1338.0,PVRLIM,2515
37,2020-12-03 10:07:00,1338.3,NSE,1339.5,1337.0,1339.5,PVRLIM,1562
38,2020-12-03 10:08:00,1335.0,NSE,1340.45,1335.0,1339.0,PVRLIM,9211
39,2020-12-03 10:09:00,1336.1,NSE,1337.65,1333.5,1335.0,PVRLIM,10671
40,2020-12-03 10:10:00,1337.55,NSE,1338.0,1334.5,1335.15,PVRLIM,2149
41,2020-12-03 10:11:00,1338.5,NSE,1338.5,1335.1,1337.8,PVRLIM,4037
42,2020-12-03 10:12:00,1338.95,NSE,1339.45,1335.75,1339.2,PVRLIM,4455
43,2020-12-03 10:13:00,1339.15,NSE,1339.45,1337.15,1339.4,PVRLIM,1587
