datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 09:30:00,1777.4,NSE,1778.6,1776.0,1777.45,PVRLIM,916
2022-06-10 09:31:00,1776.3,NSE,1777.25,1774.0,1776.1,PVRLIM,2086
2022-06-10 09:32:00,1775.15,NSE,1777.65,1774.4,1774.4,PVRLIM,1832
2022-06-10 09:33:00,1775.5,NSE,1777.65,1775.2,1775.2,PVRLIM,662
2022-06-10 09:34:00,1775.05,NSE,1776.6,1774.9,1776.6,PVRLIM,149
2022-06-10 09:35:00,1775.0,NSE,1776.85,1774.6,1774.6,PVRLIM,714
2022-06-10 09:36:00,1777.05,NSE,1777.3,1775.3,1776.45,PVRLIM,821
2022-06-10 09:37:00,1775.6,NSE,1777.35,1773.35,1777.35,PVRLIM,952
2022-06-10 09:38:00,1775.75,NSE,1775.75,1773.3,1773.3,PVRLIM,749
2022-06-10 09:39:00,1775.85,NSE,1777.0,1775.0,1775.7,PVRLIM,134
2022-06-10 09:40:00,1773.7,NSE,1777.6,1773.7,1777.6,PVRLIM,676
2022-06-10 09:41:00,1775.15,NSE,1775.7,1774.0,1774.55,PVRLIM,203
2022-06-10 09:42:00,1772.55,NSE,1774.3,1771.25,1774.0,PVRLIM,982
2022-06-10 09:43:00,1771.25,NSE,1771.9,1770.6,1771.4,PVRLIM,570
2022-06-10 09:44:00,1772.8,NSE,1773.45,1772.5,1772.75,PVRLIM,367
2022-06-10 09:45:00,1773.0,NSE,1773.25,1771.85,1771.85,PVRLIM,475
2022-06-10 09:46:00,1773.35,NSE,1774.0,1773.0,1773.0,PVRLIM,589
2022-06-10 09:47:00,1769.2,NSE,1773.15,1769.2,1773.15,PVRLIM,1793
2022-06-10 09:48:00,1773.85,NSE,1774.85,1769.1,1769.2,PVRLIM,2199
2022-06-10 09:49:00,1774.15,NSE,1775.5,1774.0,1774.0,PVRLIM,217
2022-06-10 09:50:00,1775.5,NSE,1775.5,1774.4,1775.5,PVRLIM,167
2022-06-10 09:51:00,1773.95,NSE,1774.4,1773.0,1774.35,PVRLIM,1041
2022-06-10 09:52:00,1776.0,NSE,1776.1,1775.9,1776.1,PVRLIM,438
2022-06-10 09:53:00,1777.0,NSE,1777.0,1776.0,1776.0,PVRLIM,683
2022-06-10 09:54:00,1777.7,NSE,1778.5,1777.35,1778.0,PVRLIM,451
2022-06-10 09:55:00,1776.55,NSE,1777.95,1776.55,1777.95,PVRLIM,235
