datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:30:00,1908.85,NSE,1909.15,1907.55,1909.0,PVRLIM,686
2022-12-07 09:31:00,1909.25,NSE,1909.5,1908.1,1908.3,PVRLIM,241
2022-12-07 09:32:00,1910.0,NSE,1910.25,1909.55,1910.0,PVRLIM,187
2022-12-07 09:33:00,1911.0,NSE,1911.0,1910.0,1910.25,PVRLIM,404
2022-12-07 09:34:00,1913.0,NSE,1913.0,1910.9,1911.0,PVRLIM,307
2022-12-07 09:35:00,1912.9,NSE,1915.95,1912.0,1914.05,PVRLIM,1312
2022-12-07 09:36:00,1911.95,NSE,1912.85,1911.4,1912.85,PVRLIM,60
2022-12-07 09:37:00,1910.05,NSE,1911.85,1909.5,1911.85,PVRLIM,182
2022-12-07 09:38:00,1912.0,NSE,1912.0,1909.5,1909.5,PVRLIM,179
2022-12-07 09:39:00,1913.8,NSE,1914.0,1912.35,1912.35,PVRLIM,83
2022-12-07 09:40:00,1909.0,NSE,1913.75,1909.0,1913.75,PVRLIM,3384
2022-12-07 09:41:00,1909.25,NSE,1910.0,1908.65,1909.95,PVRLIM,999
2022-12-07 09:42:00,1908.65,NSE,1910.3,1908.4,1910.3,PVRLIM,1208
2022-12-07 09:43:00,1909.05,NSE,1909.05,1907.8,1908.65,PVRLIM,610
2022-12-07 09:44:00,1912.35,NSE,1912.35,1911.0,1911.0,PVRLIM,63
2022-12-07 09:45:00,1912.35,NSE,1912.45,1911.7,1912.45,PVRLIM,26
2022-12-07 09:46:00,1911.75,NSE,1912.35,1911.75,1912.35,PVRLIM,52
2022-12-07 09:47:00,1910.9,NSE,1911.75,1910.9,1911.75,PVRLIM,1057
2022-12-07 09:48:00,1911.6,NSE,1911.6,1910.45,1910.7,PVRLIM,213
2022-12-07 09:49:00,1912.6,NSE,1913.3,1911.75,1911.75,PVRLIM,736
2022-12-07 09:50:00,1914.35,NSE,1914.35,1913.7,1913.7,PVRLIM,875
2022-12-07 09:51:00,1913.9,NSE,1914.2,1913.9,1914.05,PVRLIM,72
2022-12-07 09:52:00,1913.85,NSE,1913.9,1913.85,1913.9,PVRLIM,24
2022-12-07 09:53:00,1914.0,NSE,1914.0,1912.55,1914.0,PVRLIM,261
2022-12-07 09:54:00,1917.0,NSE,1917.0,1913.1,1914.0,PVRLIM,1663
2022-12-07 09:55:00,1915.35,NSE,1917.0,1915.35,1915.55,PVRLIM,364
2022-12-07 09:56:00,1914.2,NSE,1916.0,1913.5,1915.35,PVRLIM,160
2022-12-07 09:57:00,1910.05,NSE,1912.55,1910.05,1912.55,PVRLIM,881
2022-12-07 09:58:00,1911.15,NSE,1911.9,1910.25,1911.2,PVRLIM,130
2022-12-07 09:59:00,1910.05,NSE,1911.15,1910.05,1911.15,PVRLIM,249
2022-12-07 10:00:00,1910.05,NSE,1911.9,1910.05,1911.2,PVRLIM,141
2022-12-07 10:01:00,1910.2,NSE,1910.2,1910.15,1910.15,PVRLIM,4
2022-12-07 10:02:00,1910.05,NSE,1911.6,1910.05,1910.25,PVRLIM,506
2022-12-07 10:03:00,1910.05,NSE,1911.05,1910.05,1911.05,PVRLIM,78
2022-12-07 10:04:00,1911.15,NSE,1911.15,1911.0,1911.0,PVRLIM,301
2022-12-07 10:05:00,1911.1,NSE,1911.75,1911.0,1911.75,PVRLIM,680
2022-12-07 10:06:00,1911.1,NSE,1911.1,1911.0,1911.0,PVRLIM,133
2022-12-07 10:07:00,1911.75,NSE,1911.75,1911.0,1911.65,PVRLIM,142
2022-12-07 10:08:00,1909.3,NSE,1911.0,1908.0,1911.0,PVRLIM,3782
2022-12-07 10:09:00,1907.5,NSE,1909.35,1907.5,1908.15,PVRLIM,3324
2022-12-07 10:10:00,1907.4,NSE,1908.0,1905.5,1907.5,PVRLIM,3468
2022-12-07 10:11:00,1905.0,NSE,1906.3,1904.25,1906.3,PVRLIM,1316
2022-12-07 10:12:00,1904.8,NSE,1906.0,1904.0,1906.0,PVRLIM,2958
2022-12-07 10:13:00,1905.0,NSE,1905.65,1904.8,1905.65,PVRLIM,152
2022-12-07 10:14:00,1906.25,NSE,1906.35,1905.1,1905.65,PVRLIM,1890
2022-12-07 10:15:00,1904.05,NSE,1906.2,1902.8,1906.2,PVRLIM,1433
2022-12-07 10:16:00,1904.0,NSE,1904.55,1903.0,1903.25,PVRLIM,708
2022-12-07 10:17:00,1902.95,NSE,1904.45,1902.9,1904.0,PVRLIM,1150
2022-12-07 10:18:00,1903.0,NSE,1904.45,1902.85,1902.85,PVRLIM,2356
2022-12-07 10:19:00,1903.05,NSE,1904.1,1902.95,1904.1,PVRLIM,306
2022-12-07 10:20:00,1904.45,NSE,1904.45,1903.05,1903.05,PVRLIM,1868
2022-12-07 10:21:00,1904.2,NSE,1905.2,1904.1,1905.1,PVRLIM,1200
2022-12-07 10:22:00,1904.25,NSE,1905.2,1904.2,1904.2,PVRLIM,580
2022-12-07 10:23:00,1904.3,NSE,1905.1,1904.25,1904.25,PVRLIM,323
2022-12-07 10:24:00,1904.3,NSE,1905.2,1904.3,1904.3,PVRLIM,271
2022-12-07 10:25:00,1904.9,NSE,1904.9,1904.3,1904.3,PVRLIM,240
2022-12-07 10:26:00,1904.95,NSE,1905.3,1904.3,1905.3,PVRLIM,270
2022-12-07 10:27:00,1904.25,NSE,1905.6,1904.0,1904.3,PVRLIM,938
2022-12-07 10:28:00,1905.8,NSE,1906.25,1904.85,1905.2,PVRLIM,500
2022-12-07 10:29:00,1904.3,NSE,1904.3,1903.1,1903.85,PVRLIM,956
2022-12-07 10:30:00,1902.25,NSE,1904.45,1900.05,1904.45,PVRLIM,4082
2022-12-07 10:31:00,1900.4,NSE,1902.45,1900.2,1900.2,PVRLIM,1059
2022-12-07 10:32:00,1900.0,NSE,1901.05,1897.95,1901.0,PVRLIM,1596
