,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,1165.95,NSE,1173.6,1162.2,1172.6,PVRLIM,5117
1,2020-04-01 09:31:00,1170.15,NSE,1170.15,1165.3,1165.45,PVRLIM,1051
2,2020-04-01 09:32:00,1163.15,NSE,1169.45,1162.55,1169.45,PVRLIM,3288
3,2020-04-01 09:33:00,1162.2,NSE,1167.0,1162.2,1163.0,PVRLIM,2205
4,2020-04-01 09:34:00,1162.7,NSE,1163.3,1162.0,1162.9,PVRLIM,2386
5,2020-04-01 09:35:00,1157.3,NSE,1163.7,1155.0,1163.0,PVRLIM,4025
6,2020-04-01 09:36:00,1157.75,NSE,1158.15,1151.0,1155.0,PVRLIM,2814
7,2020-04-01 09:37:00,1156.9,NSE,1163.1,1153.85,1158.0,PVRLIM,3608
8,2020-04-01 09:38:00,1150.9,NSE,1156.1,1148.6,1155.1,PVRLIM,5414
9,2020-04-01 09:39:00,1153.05,NSE,1154.65,1150.0,1150.8,PVRLIM,1671
10,2020-04-01 09:40:00,1159.4,NSE,1162.0,1151.55,1154.0,PVRLIM,4605
11,2020-04-01 09:41:00,1155.0,NSE,1159.95,1153.35,1159.2,PVRLIM,1175
12,2020-04-01 09:42:00,1153.3,NSE,1156.55,1151.45,1155.05,PVRLIM,1679
13,2020-04-01 09:43:00,1153.8,NSE,1153.8,1151.0,1152.2,PVRLIM,1132
14,2020-04-01 09:44:00,1143.8,NSE,1154.6,1142.15,1154.6,PVRLIM,6806
15,2020-04-01 09:45:00,1146.45,NSE,1148.95,1140.05,1142.65,PVRLIM,5022
16,2020-04-01 09:46:00,1147.5,NSE,1148.9,1147.0,1148.55,PVRLIM,791
17,2020-04-01 09:47:00,1146.8,NSE,1148.55,1145.3,1148.55,PVRLIM,1120
18,2020-04-01 09:48:00,1145.0,NSE,1151.0,1145.0,1148.0,PVRLIM,2697
19,2020-04-01 09:49:00,1145.85,NSE,1147.4,1143.05,1145.0,PVRLIM,1170
20,2020-04-01 09:50:00,1135.7,NSE,1147.4,1135.7,1147.0,PVRLIM,5699
21,2020-04-01 09:51:00,1135.5,NSE,1139.8,1134.0,1135.65,PVRLIM,3123
22,2020-04-01 09:52:00,1136.15,NSE,1142.7,1135.1,1137.1,PVRLIM,2180
23,2020-04-01 09:53:00,1138.9,NSE,1141.3,1135.1,1137.95,PVRLIM,2036
24,2020-04-01 09:54:00,1137.2,NSE,1139.1,1130.1,1138.9,PVRLIM,3922
25,2020-04-01 09:55:00,1139.85,NSE,1146.85,1133.05,1137.65,PVRLIM,5970
26,2020-04-01 09:56:00,1139.6,NSE,1141.95,1136.0,1139.0,PVRLIM,2373
27,2020-04-01 09:57:00,1143.3,NSE,1147.4,1138.85,1139.0,PVRLIM,6295
28,2020-04-01 09:58:00,1134.0,NSE,1142.95,1128.0,1139.85,PVRLIM,13794
29,2020-04-01 09:59:00,1117.55,NSE,1137.15,1117.55,1134.0,PVRLIM,24741
30,2020-04-01 10:00:00,1120.05,NSE,1134.25,1113.0,1119.8,PVRLIM,24723
31,2020-04-01 10:01:00,1121.95,NSE,1122.25,1116.55,1120.9,PVRLIM,8800
32,2020-04-01 10:02:00,1125.0,NSE,1128.95,1121.2,1122.0,PVRLIM,4181
33,2020-04-01 10:03:00,1122.95,NSE,1125.25,1121.0,1125.25,PVRLIM,2043
34,2020-04-01 10:04:00,1117.95,NSE,1122.9,1116.05,1122.9,PVRLIM,3838
35,2020-04-01 10:05:00,1108.5,NSE,1117.0,1107.25,1116.3,PVRLIM,14919
36,2020-04-01 10:06:00,1103.15,NSE,1111.35,1095.0,1109.8,PVRLIM,19957
37,2020-04-01 10:07:00,1108.85,NSE,1117.5,1102.4,1103.35,PVRLIM,11157
38,2020-04-01 10:08:00,1112.25,NSE,1112.25,1107.05,1108.8,PVRLIM,2564
39,2020-04-01 10:09:00,1110.5,NSE,1112.85,1109.0,1112.85,PVRLIM,4320
40,2020-04-01 10:10:00,1115.95,NSE,1115.95,1108.05,1111.0,PVRLIM,5451
41,2020-04-01 10:11:00,1115.7,NSE,1122.0,1112.8,1115.0,PVRLIM,8199
42,2020-04-01 10:12:00,1124.5,NSE,1124.55,1112.0,1115.0,PVRLIM,5289
43,2020-04-01 10:13:00,1121.55,NSE,1123.0,1120.0,1121.8,PVRLIM,4970
44,2020-04-01 10:14:00,1119.0,NSE,1120.7,1116.0,1120.05,PVRLIM,5082
45,2020-04-01 10:15:00,1114.0,NSE,1119.0,1113.0,1119.0,PVRLIM,2812
46,2020-04-01 10:16:00,1116.6,NSE,1117.0,1113.4,1113.4,PVRLIM,3407
47,2020-04-01 10:17:00,1119.0,NSE,1119.9,1115.0,1116.55,PVRLIM,1959
48,2020-04-01 10:18:00,1121.0,NSE,1122.0,1118.0,1118.9,PVRLIM,2949
49,2020-04-01 10:19:00,1122.7,NSE,1123.4,1119.0,1121.0,PVRLIM,4348
50,2020-04-01 10:20:00,1125.05,NSE,1129.8,1122.8,1124.0,PVRLIM,7923
51,2020-04-01 10:21:00,1123.0,NSE,1126.75,1123.0,1125.05,PVRLIM,3474
52,2020-04-01 10:22:00,1121.05,NSE,1125.4,1120.55,1124.65,PVRLIM,2907
53,2020-04-01 10:23:00,1122.8,NSE,1122.85,1120.55,1122.85,PVRLIM,1053
54,2020-04-01 10:24:00,1125.05,NSE,1126.0,1122.25,1122.25,PVRLIM,1183
55,2020-04-01 10:25:00,1123.2,NSE,1127.0,1121.65,1125.65,PVRLIM,2631
56,2020-04-01 10:26:00,1124.65,NSE,1125.2,1122.9,1122.9,PVRLIM,1073
57,2020-04-01 10:27:00,1124.85,NSE,1127.0,1123.5,1123.95,PVRLIM,1958
58,2020-04-01 10:28:00,1124.0,NSE,1126.0,1124.0,1126.0,PVRLIM,2015
59,2020-04-01 10:29:00,1121.0,NSE,1124.0,1120.3,1123.0,PVRLIM,2788
60,2020-04-01 10:30:00,1122.0,NSE,1123.0,1121.0,1121.0,PVRLIM,874
61,2020-04-01 10:31:00,1118.0,NSE,1121.85,1115.9,1121.65,PVRLIM,3911
62,2020-04-01 10:32:00,1118.95,NSE,1118.95,1116.0,1117.05,PVRLIM,2048
63,2020-04-01 10:33:00,1123.45,NSE,1124.05,1118.1,1118.95,PVRLIM,3711
64,2020-04-01 10:34:00,1124.05,NSE,1125.4,1123.0,1123.4,PVRLIM,2298
65,2020-04-01 10:35:00,1125.5,NSE,1125.8,1123.2,1123.75,PVRLIM,2782
66,2020-04-01 10:36:00,1123.4,NSE,1125.75,1123.0,1125.0,PVRLIM,1265
67,2020-04-01 10:37:00,1125.0,NSE,1125.45,1123.0,1123.25,PVRLIM,609
68,2020-04-01 10:38:00,1133.55,NSE,1133.55,1124.0,1125.0,PVRLIM,4582
69,2020-04-01 10:39:00,1130.25,NSE,1142.8,1129.45,1133.85,PVRLIM,13436
70,2020-04-01 10:40:00,1134.3,NSE,1135.0,1130.35,1132.2,PVRLIM,2702
71,2020-04-01 10:41:00,1137.45,NSE,1139.1,1133.55,1134.05,PVRLIM,2978
72,2020-04-01 10:42:00,1131.55,NSE,1137.3,1131.1,1136.15,PVRLIM,2994
73,2020-04-01 10:43:00,1134.35,NSE,1134.35,1131.1,1131.1,PVRLIM,1392
74,2020-04-01 10:44:00,1137.8,NSE,1140.0,1133.5,1134.0,PVRLIM,3400
75,2020-04-01 10:45:00,1138.4,NSE,1140.0,1136.0,1137.85,PVRLIM,3329
76,2020-04-01 10:46:00,1138.5,NSE,1138.7,1135.0,1138.4,PVRLIM,1709
77,2020-04-01 10:47:00,1136.1,NSE,1138.65,1136.0,1138.65,PVRLIM,815
78,2020-04-01 10:48:00,1128.9,NSE,1135.1,1127.3,1135.1,PVRLIM,5102
