datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:30:00,1495.3,NSE,1497.9,1495.0,1497.25,PVRLIM,1378
2021-02-18 09:31:00,1495.25,NSE,1497.15,1495.05,1495.85,PVRLIM,1091
2021-02-18 09:32:00,1495.35,NSE,1497.0,1495.35,1496.05,PVRLIM,1804
2021-02-18 09:33:00,1498.05,NSE,1499.05,1495.2,1496.25,PVRLIM,2456
2021-02-18 09:34:00,1499.2,NSE,1500.3,1496.95,1498.05,PVRLIM,4902
2021-02-18 09:35:00,1502.6,NSE,1504.0,1497.65,1500.0,PVRLIM,6898
2021-02-18 09:36:00,1504.0,NSE,1504.45,1502.6,1503.0,PVRLIM,1933
2021-02-18 09:37:00,1503.95,NSE,1504.45,1502.75,1503.3,PVRLIM,745
2021-02-18 09:38:00,1503.1,NSE,1504.0,1502.6,1504.0,PVRLIM,1073
2021-02-18 09:39:00,1504.0,NSE,1504.0,1502.85,1503.85,PVRLIM,1504
2021-02-18 09:40:00,1505.95,NSE,1506.0,1503.5,1504.0,PVRLIM,3436
2021-02-18 09:41:00,1505.95,NSE,1506.0,1505.0,1505.1,PVRLIM,1410
2021-02-18 09:42:00,1500.0,NSE,1506.95,1500.0,1506.0,PVRLIM,10733
2021-02-18 09:43:00,1497.6,NSE,1501.0,1497.0,1499.5,PVRLIM,2217
2021-02-18 09:44:00,1499.95,NSE,1499.95,1497.8,1498.3,PVRLIM,493
2021-02-18 09:45:00,1498.0,NSE,1499.2,1497.35,1498.1,PVRLIM,2481
2021-02-18 09:46:00,1497.25,NSE,1498.7,1497.2,1498.7,PVRLIM,724
2021-02-18 09:47:00,1495.5,NSE,1497.3,1495.0,1497.2,PVRLIM,4970
2021-02-18 09:48:00,1494.35,NSE,1495.85,1494.05,1495.85,PVRLIM,4820
2021-02-18 09:49:00,1495.6,NSE,1496.7,1495.0,1495.0,PVRLIM,2078
2021-02-18 09:50:00,1496.7,NSE,1496.85,1495.2,1495.7,PVRLIM,1231
