,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,1322.0,NSE,1329.05,1322.0,1329.05,PVRLIM,6670
1,2021-09-01 09:31:00,1324.05,NSE,1324.5,1320.8,1321.9,PVRLIM,1875
2,2021-09-01 09:32:00,1325.3,NSE,1326.0,1324.05,1324.05,PVRLIM,706
3,2021-09-01 09:33:00,1325.5,NSE,1326.45,1325.5,1326.35,PVRLIM,781
4,2021-09-01 09:34:00,1327.4,NSE,1327.4,1325.5,1325.5,PVRLIM,734
5,2021-09-01 09:35:00,1326.0,NSE,1326.7,1325.55,1326.7,PVRLIM,445
6,2021-09-01 09:36:00,1325.5,NSE,1327.95,1324.9,1325.7,PVRLIM,7801
7,2021-09-01 09:37:00,1327.45,NSE,1327.85,1325.5,1325.5,PVRLIM,645
8,2021-09-01 09:38:00,1329.1,NSE,1330.45,1327.85,1328.3,PVRLIM,5853
9,2021-09-01 09:39:00,1328.85,NSE,1330.5,1328.4,1329.0,PVRLIM,2024
10,2021-09-01 09:40:00,1328.0,NSE,1330.15,1328.0,1329.0,PVRLIM,3704
11,2021-09-01 09:41:00,1328.55,NSE,1329.15,1327.7,1328.5,PVRLIM,1664
12,2021-09-01 09:42:00,1328.6,NSE,1330.5,1328.6,1328.85,PVRLIM,2183
13,2021-09-01 09:43:00,1327.65,NSE,1328.5,1327.0,1328.5,PVRLIM,1231
14,2021-09-01 09:44:00,1327.85,NSE,1328.75,1327.0,1327.4,PVRLIM,1021
15,2021-09-01 09:45:00,1325.0,NSE,1328.7,1325.0,1328.1,PVRLIM,1696
16,2021-09-01 09:46:00,1324.15,NSE,1325.9,1324.0,1325.0,PVRLIM,957
17,2021-09-01 09:47:00,1324.05,NSE,1324.95,1323.7,1324.1,PVRLIM,742
18,2021-09-01 09:48:00,1324.55,NSE,1326.0,1324.0,1324.9,PVRLIM,642
19,2021-09-01 09:49:00,1322.8,NSE,1324.55,1322.1,1324.55,PVRLIM,2885
20,2021-09-01 09:50:00,1323.0,NSE,1323.7,1322.15,1322.85,PVRLIM,420
21,2021-09-01 09:51:00,1324.05,NSE,1324.05,1323.0,1323.5,PVRLIM,139
22,2021-09-01 09:52:00,1324.65,NSE,1324.65,1323.9,1324.05,PVRLIM,177
23,2021-09-01 09:53:00,1328.0,NSE,1328.15,1324.15,1324.15,PVRLIM,5384
24,2021-09-01 09:54:00,1325.15,NSE,1329.15,1325.15,1328.65,PVRLIM,3880
25,2021-09-01 09:55:00,1326.2,NSE,1327.25,1325.6,1326.15,PVRLIM,305
26,2021-09-01 09:56:00,1326.35,NSE,1327.25,1326.15,1327.25,PVRLIM,93
27,2021-09-01 09:57:00,1327.0,NSE,1328.0,1326.4,1326.65,PVRLIM,255
28,2021-09-01 09:58:00,1327.2,NSE,1327.95,1326.95,1327.1,PVRLIM,180
29,2021-09-01 09:59:00,1326.2,NSE,1327.05,1326.2,1327.0,PVRLIM,359
