,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,1361.9,NSE,1370.0,1361.55,1369.5,PVRLIM,4006
1,2021-03-01 09:31:00,1369.8,NSE,1370.8,1361.8,1362.6,PVRLIM,9746
2,2021-03-01 09:32:00,1365.85,NSE,1374.1,1365.0,1370.4,PVRLIM,4390
3,2021-03-01 09:33:00,1363.35,NSE,1366.15,1361.85,1364.7,PVRLIM,4281
4,2021-03-01 09:34:00,1364.85,NSE,1366.9,1361.9,1362.45,PVRLIM,2172
5,2021-03-01 09:35:00,1367.95,NSE,1369.0,1364.3,1364.85,PVRLIM,3348
6,2021-03-01 09:36:00,1359.0,NSE,1366.25,1359.0,1366.25,PVRLIM,12835
7,2021-03-01 09:37:00,1362.55,NSE,1363.75,1356.15,1358.7,PVRLIM,21275
8,2021-03-01 09:38:00,1360.35,NSE,1365.3,1358.5,1361.7,PVRLIM,6964
9,2021-03-01 09:39:00,1356.1,NSE,1360.35,1353.0,1360.0,PVRLIM,14651
10,2021-03-01 09:40:00,1358.5,NSE,1359.5,1355.7,1355.85,PVRLIM,4969
11,2021-03-01 09:41:00,1353.9,NSE,1358.95,1353.05,1358.55,PVRLIM,4756
12,2021-03-01 09:42:00,1356.1,NSE,1356.1,1353.2,1353.9,PVRLIM,7740
13,2021-03-01 09:43:00,1356.4,NSE,1357.85,1354.6,1356.15,PVRLIM,2373
14,2021-03-01 09:44:00,1357.85,NSE,1358.65,1356.4,1356.4,PVRLIM,2054
15,2021-03-01 09:45:00,1358.35,NSE,1362.0,1357.1,1358.6,PVRLIM,6750
16,2021-03-01 09:46:00,1356.0,NSE,1358.4,1352.05,1358.25,PVRLIM,7581
17,2021-03-01 09:47:00,1357.95,NSE,1358.7,1356.0,1356.0,PVRLIM,1724
18,2021-03-01 09:48:00,1357.85,NSE,1359.8,1357.4,1357.75,PVRLIM,2009
19,2021-03-01 09:49:00,1357.4,NSE,1358.95,1357.0,1358.95,PVRLIM,2335
20,2021-03-01 09:50:00,1356.8,NSE,1358.0,1355.75,1357.2,PVRLIM,1150
21,2021-03-01 09:51:00,1355.15,NSE,1356.75,1355.1,1355.55,PVRLIM,1412
22,2021-03-01 09:52:00,1360.75,NSE,1360.85,1355.0,1356.0,PVRLIM,4022
23,2021-03-01 09:53:00,1358.05,NSE,1360.85,1357.65,1360.85,PVRLIM,2827
24,2021-03-01 09:54:00,1361.0,NSE,1361.0,1357.45,1358.65,PVRLIM,2080
25,2021-03-01 09:55:00,1356.45,NSE,1361.2,1356.0,1360.5,PVRLIM,5344
