datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,1716.05,NSE,1720.0,1716.05,1719.9,PVRLIM,827
2021-11-17 09:31:00,1714.75,NSE,1716.8,1714.35,1716.8,PVRLIM,1202
2021-11-17 09:32:00,1716.85,NSE,1717.3,1714.5,1714.75,PVRLIM,522
2021-11-17 09:33:00,1718.5,NSE,1718.75,1716.5,1716.8,PVRLIM,525
2021-11-17 09:34:00,1721.45,NSE,1722.6,1717.15,1718.5,PVRLIM,5427
2021-11-17 09:35:00,1721.55,NSE,1724.1,1720.0,1721.55,PVRLIM,2335
2021-11-17 09:36:00,1721.0,NSE,1722.95,1720.2,1722.95,PVRLIM,1277
2021-11-17 09:37:00,1722.35,NSE,1722.85,1720.35,1720.35,PVRLIM,1223
2021-11-17 09:38:00,1721.6,NSE,1722.65,1720.65,1721.45,PVRLIM,1006
2021-11-17 09:39:00,1724.3,NSE,1726.0,1721.0,1721.0,PVRLIM,5341
2021-11-17 09:40:00,1723.0,NSE,1725.0,1721.9,1724.3,PVRLIM,1199
2021-11-17 09:41:00,1722.25,NSE,1723.75,1722.25,1723.5,PVRLIM,1136
2021-11-17 09:42:00,1720.55,NSE,1723.0,1720.55,1722.2,PVRLIM,1353
2021-11-17 09:43:00,1719.0,NSE,1721.0,1718.95,1721.0,PVRLIM,3042
2021-11-17 09:44:00,1719.9,NSE,1719.9,1719.0,1719.25,PVRLIM,414
2021-11-17 09:45:00,1721.0,NSE,1721.95,1719.5,1719.5,PVRLIM,1142
2021-11-17 09:46:00,1720.5,NSE,1721.0,1719.55,1720.8,PVRLIM,697
2021-11-17 09:47:00,1723.0,NSE,1723.0,1720.0,1720.5,PVRLIM,1266
2021-11-17 09:48:00,1721.1,NSE,1722.9,1720.6,1722.9,PVRLIM,300
2021-11-17 09:49:00,1720.0,NSE,1721.95,1718.55,1721.95,PVRLIM,1962
2021-11-17 09:50:00,1719.4,NSE,1721.4,1719.2,1721.4,PVRLIM,246
2021-11-17 09:51:00,1719.4,NSE,1719.8,1718.65,1719.4,PVRLIM,741
2021-11-17 09:52:00,1719.35,NSE,1719.55,1718.15,1718.5,PVRLIM,1281
2021-11-17 09:53:00,1718.9,NSE,1719.8,1718.05,1718.55,PVRLIM,417
2021-11-17 09:54:00,1719.45,NSE,1720.25,1718.15,1718.15,PVRLIM,476
2021-11-17 09:55:00,1719.1,NSE,1719.75,1718.05,1719.55,PVRLIM,1718
2021-11-17 09:56:00,1719.15,NSE,1719.15,1717.4,1717.75,PVRLIM,249
2021-11-17 09:57:00,1717.7,NSE,1719.15,1717.55,1718.15,PVRLIM,389
2021-11-17 09:58:00,1717.75,NSE,1718.0,1717.0,1718.0,PVRLIM,492
2021-11-17 09:59:00,1718.8,NSE,1718.8,1717.55,1717.55,PVRLIM,293
2021-11-17 10:00:00,1719.9,NSE,1719.9,1717.25,1717.85,PVRLIM,306
2021-11-17 10:01:00,1719.9,NSE,1719.9,1719.1,1719.15,PVRLIM,137
2021-11-17 10:02:00,1718.75,NSE,1719.95,1718.65,1719.7,PVRLIM,565
2021-11-17 10:03:00,1722.8,NSE,1722.8,1718.8,1718.8,PVRLIM,3210
2021-11-17 10:04:00,1723.0,NSE,1723.0,1722.65,1722.65,PVRLIM,389
2021-11-17 10:05:00,1723.0,NSE,1723.0,1722.35,1722.35,PVRLIM,433
2021-11-17 10:06:00,1722.85,NSE,1723.0,1722.85,1723.0,PVRLIM,65
2021-11-17 10:07:00,1722.5,NSE,1723.0,1722.5,1723.0,PVRLIM,364
2021-11-17 10:08:00,1724.95,NSE,1726.95,1721.4,1722.5,PVRLIM,4909
2021-11-17 10:09:00,1724.05,NSE,1725.95,1723.1,1724.95,PVRLIM,668
2021-11-17 10:10:00,1724.35,NSE,1725.0,1723.3,1724.05,PVRLIM,1155
2021-11-17 10:11:00,1726.1,NSE,1728.0,1724.75,1724.85,PVRLIM,2679
2021-11-17 10:12:00,1725.95,NSE,1726.3,1725.0,1726.15,PVRLIM,1381
2021-11-17 10:13:00,1726.6,NSE,1727.55,1725.1,1725.95,PVRLIM,1287
2021-11-17 10:14:00,1725.35,NSE,1727.6,1725.35,1727.6,PVRLIM,718
2021-11-17 10:15:00,1729.0,NSE,1729.0,1725.8,1726.0,PVRLIM,3632
2021-11-17 10:16:00,1728.4,NSE,1729.0,1728.4,1728.95,PVRLIM,711
2021-11-17 10:17:00,1726.9,NSE,1728.5,1726.6,1728.4,PVRLIM,735
2021-11-17 10:18:00,1727.55,NSE,1728.5,1726.55,1728.0,PVRLIM,1318
2021-11-17 10:19:00,1725.0,NSE,1728.4,1725.0,1727.55,PVRLIM,1423
2021-11-17 10:20:00,1724.25,NSE,1726.5,1724.25,1726.0,PVRLIM,651
2021-11-17 10:21:00,1723.3,NSE,1724.75,1723.2,1724.0,PVRLIM,446
2021-11-17 10:22:00,1727.1,NSE,1727.5,1723.95,1724.45,PVRLIM,4427
2021-11-17 10:23:00,1726.85,NSE,1727.3,1726.25,1727.3,PVRLIM,199
2021-11-17 10:24:00,1727.0,NSE,1727.0,1725.35,1726.25,PVRLIM,747
2021-11-17 10:25:00,1725.4,NSE,1727.0,1725.4,1727.0,PVRLIM,326
2021-11-17 10:26:00,1725.35,NSE,1726.0,1725.2,1725.2,PVRLIM,263
2021-11-17 10:27:00,1725.0,NSE,1726.35,1725.0,1725.35,PVRLIM,842
2021-11-17 10:28:00,1725.8,NSE,1725.9,1725.0,1725.15,PVRLIM,477
2021-11-17 10:29:00,1725.4,NSE,1726.15,1725.0,1725.0,PVRLIM,350
2021-11-17 10:30:00,1727.1,NSE,1727.1,1726.0,1726.0,PVRLIM,1034
2021-11-17 10:31:00,1727.05,NSE,1728.15,1725.7,1726.0,PVRLIM,991
2021-11-17 10:32:00,1727.05,NSE,1727.85,1727.05,1727.05,PVRLIM,933
2021-11-17 10:33:00,1728.55,NSE,1728.55,1727.4,1727.4,PVRLIM,309
2021-11-17 10:34:00,1728.75,NSE,1728.75,1728.0,1728.0,PVRLIM,599
2021-11-17 10:35:00,1731.4,NSE,1732.0,1728.75,1728.75,PVRLIM,5888
2021-11-17 10:36:00,1730.0,NSE,1730.75,1730.0,1730.2,PVRLIM,448
2021-11-17 10:37:00,1728.15,NSE,1729.45,1728.15,1729.35,PVRLIM,694
2021-11-17 10:38:00,1727.5,NSE,1729.0,1726.85,1728.5,PVRLIM,1163
2021-11-17 10:39:00,1728.6,NSE,1728.6,1726.1,1728.0,PVRLIM,1515
2021-11-17 10:40:00,1729.0,NSE,1729.65,1728.6,1728.6,PVRLIM,438
2021-11-17 10:41:00,1729.5,NSE,1729.5,1728.05,1729.0,PVRLIM,559
2021-11-17 10:42:00,1728.95,NSE,1729.55,1728.6,1728.6,PVRLIM,433
2021-11-17 10:43:00,1727.35,NSE,1728.95,1727.0,1728.95,PVRLIM,798
2021-11-17 10:44:00,1727.35,NSE,1728.35,1727.35,1728.35,PVRLIM,47
2021-11-17 10:45:00,1727.35,NSE,1728.25,1727.35,1727.35,PVRLIM,342
2021-11-17 10:46:00,1727.7,NSE,1728.15,1726.05,1727.85,PVRLIM,957
2021-11-17 10:47:00,1728.6,NSE,1728.6,1726.3,1726.3,PVRLIM,655
2021-11-17 10:48:00,1727.65,NSE,1728.7,1727.3,1728.7,PVRLIM,539
2021-11-17 10:49:00,1724.6,NSE,1728.65,1724.6,1728.3,PVRLIM,1642
2021-11-17 10:50:00,1726.4,NSE,1726.8,1723.9,1725.0,PVRLIM,1178
2021-11-17 10:51:00,1732.6,NSE,1732.7,1726.35,1726.35,PVRLIM,4934
2021-11-17 10:52:00,1733.85,NSE,1735.0,1731.6,1732.0,PVRLIM,5801
2021-11-17 10:53:00,1732.5,NSE,1734.75,1732.5,1733.85,PVRLIM,1740
2021-11-17 10:54:00,1736.25,NSE,1736.25,1732.0,1732.0,PVRLIM,7140
2021-11-17 10:55:00,1733.55,NSE,1738.0,1733.55,1736.0,PVRLIM,5907
2021-11-17 10:56:00,1734.0,NSE,1734.0,1733.0,1733.0,PVRLIM,224
2021-11-17 10:57:00,1734.0,NSE,1735.0,1733.6,1733.6,PVRLIM,1610
2021-11-17 10:58:00,1733.95,NSE,1735.0,1733.65,1733.8,PVRLIM,1610
2021-11-17 10:59:00,1733.4,NSE,1734.8,1733.4,1734.8,PVRLIM,425
2021-11-17 11:00:00,1733.5,NSE,1734.0,1733.4,1733.4,PVRLIM,374
2021-11-17 11:01:00,1736.0,NSE,1736.0,1732.6,1733.5,PVRLIM,2324
2021-11-17 11:02:00,1736.1,NSE,1736.1,1735.45,1736.0,PVRLIM,491
2021-11-17 11:03:00,1735.9,NSE,1737.95,1735.9,1737.0,PVRLIM,1273
2021-11-17 11:04:00,1734.0,NSE,1735.9,1733.05,1735.5,PVRLIM,877
2021-11-17 11:05:00,1735.0,NSE,1735.0,1733.0,1733.0,PVRLIM,683
2021-11-17 11:06:00,1734.5,NSE,1735.0,1733.55,1735.0,PVRLIM,467
2021-11-17 11:07:00,1733.5,NSE,1735.0,1733.1,1733.9,PVRLIM,482
2021-11-17 11:08:00,1734.5,NSE,1734.5,1733.5,1733.5,PVRLIM,782
2021-11-17 11:09:00,1733.7,NSE,1734.5,1733.5,1734.5,PVRLIM,252
2021-11-17 11:10:00,1732.5,NSE,1734.45,1732.5,1733.5,PVRLIM,954
2021-11-17 11:11:00,1732.05,NSE,1733.4,1731.65,1732.9,PVRLIM,2186
2021-11-17 11:12:00,1730.0,NSE,1732.55,1729.05,1731.25,PVRLIM,2142
2021-11-17 11:13:00,1730.75,NSE,1730.85,1729.5,1730.0,PVRLIM,1161
