datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 09:30:00,1063.0,NSE,1063.9,1060.3,1060.35,PVRLIM,5181
2020-07-08 09:31:00,1063.0,NSE,1063.3,1062.0,1063.0,PVRLIM,3324
2020-07-08 09:32:00,1062.35,NSE,1063.55,1062.1,1063.0,PVRLIM,3286
2020-07-08 09:33:00,1062.1,NSE,1063.0,1062.0,1063.0,PVRLIM,2705
2020-07-08 09:34:00,1061.5,NSE,1062.4,1061.5,1062.4,PVRLIM,6977
2020-07-08 09:35:00,1064.95,NSE,1065.0,1061.4,1061.5,PVRLIM,9097
2020-07-08 09:36:00,1064.0,NSE,1065.0,1063.1,1064.95,PVRLIM,2323
2020-07-08 09:37:00,1064.4,NSE,1065.65,1064.15,1064.3,PVRLIM,4573
2020-07-08 09:38:00,1064.5,NSE,1065.0,1064.15,1064.8,PVRLIM,2334
2020-07-08 09:39:00,1065.35,NSE,1065.35,1064.1,1065.0,PVRLIM,3421
2020-07-08 09:40:00,1066.25,NSE,1067.8,1065.0,1065.05,PVRLIM,11588
2020-07-08 09:41:00,1066.0,NSE,1067.0,1064.35,1066.55,PVRLIM,5695
2020-07-08 09:42:00,1066.15,NSE,1067.0,1065.2,1066.0,PVRLIM,2488
2020-07-08 09:43:00,1069.1,NSE,1069.25,1066.0,1066.05,PVRLIM,6941
2020-07-08 09:44:00,1069.0,NSE,1069.9,1068.0,1068.5,PVRLIM,11072
2020-07-08 09:45:00,1066.0,NSE,1068.85,1066.0,1068.1,PVRLIM,5110
2020-07-08 09:46:00,1064.65,NSE,1066.0,1064.0,1065.7,PVRLIM,4524
2020-07-08 09:47:00,1063.05,NSE,1064.5,1062.45,1064.2,PVRLIM,4323
2020-07-08 09:48:00,1063.8,NSE,1064.2,1062.95,1063.2,PVRLIM,2061
2020-07-08 09:49:00,1063.2,NSE,1064.25,1062.6,1064.0,PVRLIM,4151
2020-07-08 09:50:00,1063.0,NSE,1064.5,1062.8,1063.0,PVRLIM,1813
2020-07-08 09:51:00,1063.1,NSE,1063.9,1062.5,1063.6,PVRLIM,1508
2020-07-08 09:52:00,1064.8,NSE,1065.65,1063.0,1063.1,PVRLIM,3041
2020-07-08 09:53:00,1065.0,NSE,1066.0,1064.4,1064.4,PVRLIM,2645
2020-07-08 09:54:00,1065.55,NSE,1066.35,1065.0,1065.0,PVRLIM,1969
2020-07-08 09:55:00,1068.0,NSE,1068.4,1065.55,1065.75,PVRLIM,5673
2020-07-08 09:56:00,1068.45,NSE,1069.7,1066.9,1068.0,PVRLIM,7448
2020-07-08 09:57:00,1066.85,NSE,1069.4,1066.8,1069.25,PVRLIM,3615
2020-07-08 09:58:00,1067.95,NSE,1067.95,1067.05,1067.85,PVRLIM,807
2020-07-08 09:59:00,1066.2,NSE,1067.9,1066.2,1067.35,PVRLIM,1443
2020-07-08 10:00:00,1065.25,NSE,1066.75,1065.1,1066.55,PVRLIM,1390
2020-07-08 10:01:00,1065.4,NSE,1066.0,1065.0,1065.9,PVRLIM,1600
2020-07-08 10:02:00,1066.5,NSE,1066.5,1065.2,1065.4,PVRLIM,1208
2020-07-08 10:03:00,1064.0,NSE,1066.0,1063.5,1066.0,PVRLIM,6497
2020-07-08 10:04:00,1063.0,NSE,1064.0,1062.6,1063.7,PVRLIM,3487
2020-07-08 10:05:00,1061.6,NSE,1063.6,1061.6,1063.5,PVRLIM,4531
2020-07-08 10:06:00,1063.55,NSE,1063.55,1061.0,1061.95,PVRLIM,3505
2020-07-08 10:07:00,1064.55,NSE,1065.0,1063.0,1063.05,PVRLIM,1595
2020-07-08 10:08:00,1063.5,NSE,1064.5,1063.05,1064.5,PVRLIM,1665
2020-07-08 10:09:00,1062.15,NSE,1063.5,1062.0,1063.5,PVRLIM,1292
2020-07-08 10:10:00,1061.0,NSE,1063.0,1061.0,1063.0,PVRLIM,5395
2020-07-08 10:11:00,1059.8,NSE,1061.5,1058.0,1061.1,PVRLIM,19513
2020-07-08 10:12:00,1059.25,NSE,1061.0,1059.25,1060.0,PVRLIM,2588
2020-07-08 10:13:00,1061.0,NSE,1061.0,1059.5,1060.0,PVRLIM,1616
2020-07-08 10:14:00,1061.6,NSE,1061.65,1060.2,1060.95,PVRLIM,2102
2020-07-08 10:15:00,1063.9,NSE,1063.9,1061.5,1061.6,PVRLIM,3270
2020-07-08 10:16:00,1064.75,NSE,1065.95,1062.5,1063.9,PVRLIM,4941
2020-07-08 10:17:00,1064.3,NSE,1065.9,1063.9,1065.7,PVRLIM,1432
2020-07-08 10:18:00,1063.2,NSE,1064.0,1062.05,1064.0,PVRLIM,1252
2020-07-08 10:19:00,1064.8,NSE,1064.8,1062.6,1063.15,PVRLIM,1875
2020-07-08 10:20:00,1063.9,NSE,1064.85,1063.7,1064.15,PVRLIM,497
2020-07-08 10:21:00,1064.25,NSE,1064.25,1063.7,1063.9,PVRLIM,1013
2020-07-08 10:22:00,1064.5,NSE,1065.0,1064.0,1064.25,PVRLIM,1855
2020-07-08 10:23:00,1064.05,NSE,1064.55,1064.0,1064.0,PVRLIM,317
2020-07-08 10:24:00,1064.5,NSE,1065.0,1064.0,1064.0,PVRLIM,513
2020-07-08 10:25:00,1065.0,NSE,1065.0,1064.45,1065.0,PVRLIM,3438
2020-07-08 10:26:00,1065.1,NSE,1065.9,1064.95,1065.1,PVRLIM,863
2020-07-08 10:27:00,1064.9,NSE,1065.05,1064.4,1065.05,PVRLIM,1617
2020-07-08 10:28:00,1064.05,NSE,1064.8,1064.05,1064.1,PVRLIM,341
2020-07-08 10:29:00,1065.15,NSE,1065.75,1064.0,1064.3,PVRLIM,1456
2020-07-08 10:30:00,1067.0,NSE,1068.3,1065.15,1065.15,PVRLIM,9781
2020-07-08 10:31:00,1067.75,NSE,1068.0,1066.85,1066.85,PVRLIM,2237
2020-07-08 10:32:00,1068.1,NSE,1068.1,1067.15,1067.35,PVRLIM,4081
2020-07-08 10:33:00,1072.0,NSE,1072.0,1067.55,1068.1,PVRLIM,26272
2020-07-08 10:34:00,1073.6,NSE,1074.0,1070.8,1072.0,PVRLIM,13845
2020-07-08 10:35:00,1070.85,NSE,1074.0,1070.85,1073.0,PVRLIM,10218
2020-07-08 10:36:00,1069.5,NSE,1071.4,1069.05,1071.4,PVRLIM,4744
2020-07-08 10:37:00,1070.0,NSE,1070.2,1068.55,1069.25,PVRLIM,6054
2020-07-08 10:38:00,1070.5,NSE,1071.0,1069.7,1070.0,PVRLIM,1615
2020-07-08 10:39:00,1070.45,NSE,1071.0,1069.55,1070.15,PVRLIM,3804
2020-07-08 10:40:00,1070.65,NSE,1070.7,1069.6,1070.0,PVRLIM,2620
2020-07-08 10:41:00,1070.7,NSE,1070.7,1069.6,1070.35,PVRLIM,1770
2020-07-08 10:42:00,1069.7,NSE,1071.05,1069.7,1070.65,PVRLIM,3135
2020-07-08 10:43:00,1070.85,NSE,1071.1,1069.7,1070.0,PVRLIM,2496
2020-07-08 10:44:00,1073.35,NSE,1073.75,1071.0,1071.05,PVRLIM,6383
2020-07-08 10:45:00,1071.25,NSE,1074.0,1070.4,1073.4,PVRLIM,7121
2020-07-08 10:46:00,1072.5,NSE,1072.55,1071.05,1071.25,PVRLIM,4245
2020-07-08 10:47:00,1072.35,NSE,1072.75,1072.0,1072.6,PVRLIM,2032
2020-07-08 10:48:00,1072.25,NSE,1072.75,1072.25,1072.35,PVRLIM,2145
2020-07-08 10:49:00,1071.1,NSE,1072.35,1070.7,1072.35,PVRLIM,4202
2020-07-08 10:50:00,1071.0,NSE,1071.4,1070.5,1071.05,PVRLIM,1197
2020-07-08 10:51:00,1070.1,NSE,1071.0,1070.0,1071.0,PVRLIM,2568
2020-07-08 10:52:00,1070.5,NSE,1071.45,1070.0,1070.05,PVRLIM,1523
2020-07-08 10:53:00,1070.6,NSE,1070.7,1070.2,1070.5,PVRLIM,1074
2020-07-08 10:54:00,1067.75,NSE,1070.2,1067.75,1070.2,PVRLIM,5242
2020-07-08 10:55:00,1068.0,NSE,1068.8,1067.8,1068.4,PVRLIM,2498
2020-07-08 10:56:00,1068.55,NSE,1068.8,1067.8,1068.5,PVRLIM,1163
2020-07-08 10:57:00,1070.25,NSE,1070.55,1068.25,1068.25,PVRLIM,1859
2020-07-08 10:58:00,1069.6,NSE,1070.35,1069.6,1070.35,PVRLIM,890
2020-07-08 10:59:00,1069.1,NSE,1070.0,1069.1,1069.6,PVRLIM,741
2020-07-08 11:00:00,1068.3,NSE,1069.4,1068.2,1069.0,PVRLIM,749
2020-07-08 11:01:00,1069.05,NSE,1069.45,1068.3,1068.3,PVRLIM,805
2020-07-08 11:02:00,1069.3,NSE,1069.8,1069.0,1069.65,PVRLIM,578
2020-07-08 11:03:00,1069.6,NSE,1070.55,1069.3,1069.3,PVRLIM,893
2020-07-08 11:04:00,1069.1,NSE,1070.6,1069.0,1069.6,PVRLIM,2154
2020-07-08 11:05:00,1068.65,NSE,1069.2,1068.3,1068.95,PVRLIM,851
2020-07-08 11:06:00,1068.25,NSE,1068.6,1068.25,1068.6,PVRLIM,807
2020-07-08 11:07:00,1068.5,NSE,1069.2,1068.0,1068.25,PVRLIM,1427
2020-07-08 11:08:00,1068.5,NSE,1069.25,1068.5,1068.55,PVRLIM,1433
2020-07-08 11:09:00,1066.4,NSE,1068.85,1066.4,1068.3,PVRLIM,4831
2020-07-08 11:10:00,1066.0,NSE,1067.15,1066.0,1066.1,PVRLIM,1508
2020-07-08 11:11:00,1067.0,NSE,1067.2,1065.1,1065.1,PVRLIM,1211
2020-07-08 11:12:00,1067.8,NSE,1068.5,1067.0,1067.0,PVRLIM,733
2020-07-08 11:13:00,1068.7,NSE,1069.75,1067.85,1068.3,PVRLIM,1159
2020-07-08 11:14:00,1069.1,NSE,1069.25,1068.3,1068.6,PVRLIM,852
2020-07-08 11:15:00,1068.0,NSE,1069.3,1068.0,1069.3,PVRLIM,603
2020-07-08 11:16:00,1068.4,NSE,1069.0,1068.2,1068.2,PVRLIM,1434
2020-07-08 11:17:00,1070.75,NSE,1071.45,1068.8,1068.8,PVRLIM,2245
2020-07-08 11:18:00,1070.8,NSE,1071.45,1070.8,1070.8,PVRLIM,1640
2020-07-08 11:19:00,1070.5,NSE,1071.7,1070.5,1071.0,PVRLIM,2518
2020-07-08 11:20:00,1070.25,NSE,1070.6,1070.05,1070.2,PVRLIM,302
2020-07-08 11:21:00,1068.65,NSE,1070.25,1068.65,1070.25,PVRLIM,1412
2020-07-08 11:22:00,1068.7,NSE,1069.5,1068.1,1068.9,PVRLIM,483
2020-07-08 11:23:00,1071.0,NSE,1071.2,1069.5,1069.5,PVRLIM,921
2020-07-08 11:24:00,1070.95,NSE,1071.9,1070.35,1071.0,PVRLIM,2375
2020-07-08 11:25:00,1070.1,NSE,1071.0,1068.4,1070.15,PVRLIM,2608
2020-07-08 11:26:00,1069.0,NSE,1069.7,1069.0,1069.2,PVRLIM,420
2020-07-08 11:27:00,1070.0,NSE,1070.0,1069.0,1069.2,PVRLIM,932
2020-07-08 11:28:00,1069.8,NSE,1070.0,1069.4,1070.0,PVRLIM,382
2020-07-08 11:29:00,1069.0,NSE,1069.8,1068.9,1069.4,PVRLIM,974
2020-07-08 11:30:00,1068.25,NSE,1069.0,1067.5,1068.9,PVRLIM,2439
2020-07-08 11:31:00,1067.1,NSE,1068.35,1066.95,1067.55,PVRLIM,3296
2020-07-08 11:32:00,1065.95,NSE,1067.05,1064.5,1067.05,PVRLIM,8939
2020-07-08 11:33:00,1066.45,NSE,1066.85,1065.15,1066.35,PVRLIM,2135
2020-07-08 11:34:00,1065.95,NSE,1066.0,1065.1,1065.9,PVRLIM,888
2020-07-08 11:35:00,1064.6,NSE,1065.9,1064.2,1065.5,PVRLIM,3826
2020-07-08 11:36:00,1064.9,NSE,1065.9,1064.7,1065.4,PVRLIM,984
2020-07-08 11:37:00,1067.4,NSE,1067.45,1065.75,1065.75,PVRLIM,1531
2020-07-08 11:38:00,1065.1,NSE,1067.2,1065.1,1067.2,PVRLIM,1582
2020-07-08 11:39:00,1065.85,NSE,1066.0,1065.05,1065.2,PVRLIM,360
2020-07-08 11:40:00,1064.9,NSE,1065.8,1064.6,1064.6,PVRLIM,4218
2020-07-08 11:41:00,1066.0,NSE,1066.0,1065.6,1065.6,PVRLIM,152
2020-07-08 11:42:00,1065.45,NSE,1066.0,1064.8,1066.0,PVRLIM,1679
2020-07-08 11:43:00,1066.0,NSE,1066.0,1064.8,1065.0,PVRLIM,753
2020-07-08 11:44:00,1065.0,NSE,1065.85,1064.8,1065.4,PVRLIM,343
2020-07-08 11:45:00,1065.0,NSE,1065.4,1064.0,1065.4,PVRLIM,2742
2020-07-08 11:46:00,1064.95,NSE,1065.3,1064.05,1064.65,PVRLIM,510
2020-07-08 11:47:00,1065.4,NSE,1065.4,1064.05,1064.2,PVRLIM,468
2020-07-08 11:48:00,1066.2,NSE,1066.2,1064.65,1065.6,PVRLIM,5342
2020-07-08 11:49:00,1067.0,NSE,1067.0,1066.15,1066.8,PVRLIM,184
2020-07-08 11:50:00,1066.65,NSE,1066.9,1066.5,1066.65,PVRLIM,441
2020-07-08 11:51:00,1066.25,NSE,1067.0,1065.6,1066.5,PVRLIM,937
2020-07-08 11:52:00,1066.35,NSE,1067.0,1066.3,1066.3,PVRLIM,352
2020-07-08 11:53:00,1066.0,NSE,1066.0,1066.0,1066.0,PVRLIM,162
2020-07-08 11:54:00,1066.5,NSE,1066.6,1066.0,1066.0,PVRLIM,315
2020-07-08 11:55:00,1066.6,NSE,1066.7,1066.0,1066.65,PVRLIM,568
2020-07-08 11:56:00,1067.45,NSE,1067.45,1066.5,1066.7,PVRLIM,1099
2020-07-08 11:57:00,1067.4,NSE,1068.85,1067.4,1067.5,PVRLIM,990
2020-07-08 11:58:00,1067.45,NSE,1068.0,1067.25,1067.4,PVRLIM,368
2020-07-08 11:59:00,1066.4,NSE,1067.45,1066.4,1067.45,PVRLIM,475
2020-07-08 12:00:00,1065.5,NSE,1066.4,1065.1,1066.4,PVRLIM,476
2020-07-08 12:01:00,1065.4,NSE,1065.95,1065.1,1065.5,PVRLIM,798
2020-07-08 12:02:00,1065.05,NSE,1065.85,1065.05,1065.2,PVRLIM,466
2020-07-08 12:03:00,1066.0,NSE,1066.0,1065.4,1066.0,PVRLIM,678
2020-07-08 12:04:00,1066.7,NSE,1066.7,1066.0,1066.0,PVRLIM,343
2020-07-08 12:05:00,1066.5,NSE,1066.7,1066.1,1066.7,PVRLIM,621
2020-07-08 12:06:00,1067.6,NSE,1067.6,1066.5,1066.5,PVRLIM,302
2020-07-08 12:07:00,1066.95,NSE,1068.0,1066.95,1067.0,PVRLIM,164
2020-07-08 12:08:00,1067.55,NSE,1068.0,1066.95,1066.95,PVRLIM,102
2020-07-08 12:09:00,1067.35,NSE,1068.0,1067.35,1067.55,PVRLIM,651
2020-07-08 12:10:00,1067.45,NSE,1067.9,1067.25,1067.25,PVRLIM,252
2020-07-08 12:11:00,1066.95,NSE,1067.85,1066.15,1067.85,PVRLIM,1687
2020-07-08 12:12:00,1066.2,NSE,1066.2,1066.15,1066.2,PVRLIM,49
2020-07-08 12:13:00,1066.95,NSE,1067.0,1066.35,1066.45,PVRLIM,288
2020-07-08 12:14:00,1067.25,NSE,1067.3,1066.35,1066.9,PVRLIM,273
2020-07-08 12:15:00,1067.5,NSE,1067.85,1067.1,1067.1,PVRLIM,435
2020-07-08 12:16:00,1067.55,NSE,1067.6,1067.3,1067.5,PVRLIM,66
2020-07-08 12:17:00,1066.55,NSE,1067.5,1066.55,1067.5,PVRLIM,821
2020-07-08 12:18:00,1067.0,NSE,1067.05,1066.45,1066.55,PVRLIM,485
2020-07-08 12:19:00,1067.0,NSE,1067.0,1066.45,1066.95,PVRLIM,236
2020-07-08 12:20:00,1067.85,NSE,1067.85,1067.1,1067.1,PVRLIM,1164
2020-07-08 12:21:00,1067.4,NSE,1068.0,1067.3,1067.85,PVRLIM,1941
2020-07-08 12:22:00,1069.9,NSE,1069.9,1067.75,1068.0,PVRLIM,2004
2020-07-08 12:23:00,1069.7,NSE,1070.85,1069.7,1069.9,PVRLIM,4410
2020-07-08 12:24:00,1069.5,NSE,1070.1,1069.0,1069.2,PVRLIM,1995
2020-07-08 12:25:00,1069.95,NSE,1070.0,1069.0,1069.95,PVRLIM,1371
2020-07-08 12:26:00,1068.9,NSE,1069.8,1068.0,1069.0,PVRLIM,2205
2020-07-08 12:27:00,1069.6,NSE,1069.9,1068.75,1069.0,PVRLIM,1282
2020-07-08 12:28:00,1069.0,NSE,1069.7,1068.6,1069.45,PVRLIM,826
2020-07-08 12:29:00,1068.5,NSE,1068.95,1068.5,1068.95,PVRLIM,245
2020-07-08 12:30:00,1069.5,NSE,1069.5,1068.5,1068.5,PVRLIM,639
2020-07-08 12:31:00,1068.95,NSE,1069.0,1068.2,1069.0,PVRLIM,1162
2020-07-08 12:32:00,1068.55,NSE,1069.1,1068.55,1069.0,PVRLIM,280
2020-07-08 12:33:00,1069.2,NSE,1069.95,1068.5,1069.0,PVRLIM,1088
