,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,1034.4,NSE,1034.85,1033.0,1034.55,PVRLIM,1897
1,2020-07-17 09:31:00,1036.0,NSE,1037.0,1034.4,1034.55,PVRLIM,2810
2,2020-07-17 09:32:00,1034.9,NSE,1035.95,1034.0,1035.0,PVRLIM,1407
3,2020-07-17 09:33:00,1036.0,NSE,1036.0,1034.5,1035.0,PVRLIM,4017
4,2020-07-17 09:34:00,1035.1,NSE,1036.0,1034.65,1035.5,PVRLIM,1507
5,2020-07-17 09:35:00,1035.7,NSE,1035.7,1034.35,1035.1,PVRLIM,916
6,2020-07-17 09:36:00,1038.5,NSE,1039.7,1036.1,1036.1,PVRLIM,8670
7,2020-07-17 09:37:00,1039.0,NSE,1039.95,1037.7,1038.5,PVRLIM,3857
8,2020-07-17 09:38:00,1038.3,NSE,1039.35,1038.0,1038.55,PVRLIM,2954
9,2020-07-17 09:39:00,1037.05,NSE,1038.75,1036.4,1038.3,PVRLIM,3842
10,2020-07-17 09:40:00,1036.9,NSE,1037.6,1036.1,1037.6,PVRLIM,858
11,2020-07-17 09:41:00,1037.0,NSE,1037.5,1036.1,1036.1,PVRLIM,1522
12,2020-07-17 09:42:00,1037.4,NSE,1037.6,1036.0,1036.8,PVRLIM,4253
13,2020-07-17 09:43:00,1038.55,NSE,1039.8,1038.0,1038.0,PVRLIM,2929
14,2020-07-17 09:44:00,1034.7,NSE,1038.8,1034.7,1038.8,PVRLIM,6155
15,2020-07-17 09:45:00,1035.65,NSE,1036.0,1033.5,1034.9,PVRLIM,3579
16,2020-07-17 09:46:00,1034.15,NSE,1036.2,1034.0,1036.2,PVRLIM,2660
17,2020-07-17 09:47:00,1036.0,NSE,1036.0,1034.05,1034.9,PVRLIM,2442
18,2020-07-17 09:48:00,1035.0,NSE,1036.2,1034.6,1036.0,PVRLIM,3006
19,2020-07-17 09:49:00,1035.9,NSE,1035.9,1034.2,1035.2,PVRLIM,1889
20,2020-07-17 09:50:00,1035.4,NSE,1036.0,1035.25,1035.9,PVRLIM,337
21,2020-07-17 09:51:00,1036.9,NSE,1037.0,1035.6,1036.0,PVRLIM,1433
22,2020-07-17 09:52:00,1037.75,NSE,1037.75,1036.0,1037.5,PVRLIM,1751
23,2020-07-17 09:53:00,1038.0,NSE,1038.0,1037.05,1037.8,PVRLIM,1853
24,2020-07-17 09:54:00,1037.75,NSE,1038.0,1037.05,1037.6,PVRLIM,838
25,2020-07-17 09:55:00,1039.0,NSE,1039.0,1037.6,1037.75,PVRLIM,3387
26,2020-07-17 09:56:00,1037.75,NSE,1039.5,1037.7,1038.8,PVRLIM,2952
27,2020-07-17 09:57:00,1038.9,NSE,1038.9,1037.75,1037.75,PVRLIM,1683
28,2020-07-17 09:58:00,1041.0,NSE,1041.55,1038.3,1039.0,PVRLIM,11849
29,2020-07-17 09:59:00,1041.9,NSE,1041.95,1040.65,1040.7,PVRLIM,2382
