,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,1553.1,NSE,1554.15,1551.35,1552.85,PVRLIM,576
1,2022-02-22 09:31:00,1557.5,NSE,1559.05,1552.25,1553.0,PVRLIM,3452
2,2022-02-22 09:32:00,1555.95,NSE,1557.6,1555.1,1557.45,PVRLIM,995
3,2022-02-22 09:33:00,1553.0,NSE,1556.75,1553.0,1556.2,PVRLIM,843
4,2022-02-22 09:34:00,1550.9,NSE,1552.25,1550.05,1551.5,PVRLIM,3714
5,2022-02-22 09:35:00,1549.15,NSE,1551.4,1549.15,1551.4,PVRLIM,866
6,2022-02-22 09:36:00,1550.45,NSE,1553.0,1549.9,1550.0,PVRLIM,1077
7,2022-02-22 09:37:00,1550.95,NSE,1551.65,1549.9,1551.35,PVRLIM,594
8,2022-02-22 09:38:00,1546.45,NSE,1550.0,1546.45,1550.0,PVRLIM,5487
9,2022-02-22 09:39:00,1547.85,NSE,1548.4,1546.0,1548.4,PVRLIM,3113
10,2022-02-22 09:40:00,1547.45,NSE,1549.15,1546.0,1547.85,PVRLIM,1908
11,2022-02-22 09:41:00,1544.55,NSE,1547.7,1544.55,1547.65,PVRLIM,3991
12,2022-02-22 09:42:00,1544.7,NSE,1546.7,1543.5,1545.4,PVRLIM,2981
13,2022-02-22 09:43:00,1547.85,NSE,1548.95,1543.5,1543.5,PVRLIM,1968
14,2022-02-22 09:44:00,1547.1,NSE,1547.3,1545.75,1546.9,PVRLIM,687
15,2022-02-22 09:45:00,1548.0,NSE,1548.0,1543.25,1545.75,PVRLIM,2645
16,2022-02-22 09:46:00,1548.7,NSE,1551.8,1547.25,1548.9,PVRLIM,4128
17,2022-02-22 09:47:00,1549.7,NSE,1551.0,1548.4,1549.15,PVRLIM,1831
18,2022-02-22 09:48:00,1551.0,NSE,1551.0,1548.25,1549.0,PVRLIM,748
19,2022-02-22 09:49:00,1550.8,NSE,1550.8,1548.3,1549.85,PVRLIM,790
20,2022-02-22 09:50:00,1550.25,NSE,1550.25,1550.05,1550.15,PVRLIM,371
21,2022-02-22 09:51:00,1551.0,NSE,1551.0,1549.25,1549.8,PVRLIM,1033
22,2022-02-22 09:52:00,1553.0,NSE,1553.7,1551.0,1551.0,PVRLIM,874
23,2022-02-22 09:53:00,1552.0,NSE,1553.65,1551.7,1551.7,PVRLIM,470
24,2022-02-22 09:54:00,1551.5,NSE,1553.35,1550.05,1552.6,PVRLIM,1532
