,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,1841.0,NSE,1842.7,1840.3,1842.0,PVRLIM,2546
1,2022-06-03 09:31:00,1843.7,NSE,1843.9,1841.0,1841.0,PVRLIM,2021
2,2022-06-03 09:32:00,1841.9,NSE,1843.95,1841.3,1843.85,PVRLIM,1426
3,2022-06-03 09:33:00,1842.2,NSE,1844.0,1841.95,1843.0,PVRLIM,1721
4,2022-06-03 09:34:00,1843.45,NSE,1843.75,1841.7,1842.05,PVRLIM,1072
5,2022-06-03 09:35:00,1843.2,NSE,1843.4,1841.95,1842.85,PVRLIM,498
6,2022-06-03 09:36:00,1844.5,NSE,1844.5,1841.2,1841.55,PVRLIM,1181
7,2022-06-03 09:37:00,1852.0,NSE,1852.0,1846.65,1847.05,PVRLIM,6152
8,2022-06-03 09:38:00,1850.0,NSE,1852.1,1848.4,1851.0,PVRLIM,3543
9,2022-06-03 09:39:00,1849.1,NSE,1850.0,1849.1,1850.0,PVRLIM,796
10,2022-06-03 09:40:00,1850.8,NSE,1850.8,1848.75,1849.0,PVRLIM,736
11,2022-06-03 09:41:00,1851.9,NSE,1851.9,1849.15,1850.5,PVRLIM,3228
12,2022-06-03 09:42:00,1851.0,NSE,1852.55,1850.1,1851.95,PVRLIM,2896
13,2022-06-03 09:43:00,1854.45,NSE,1854.95,1849.1,1850.5,PVRLIM,5807
14,2022-06-03 09:44:00,1851.4,NSE,1854.15,1850.8,1853.15,PVRLIM,1681
15,2022-06-03 09:45:00,1851.0,NSE,1851.95,1849.15,1851.5,PVRLIM,2056
16,2022-06-03 09:46:00,1850.75,NSE,1851.7,1850.1,1851.0,PVRLIM,665
17,2022-06-03 09:47:00,1850.7,NSE,1852.5,1850.7,1851.7,PVRLIM,677
18,2022-06-03 09:48:00,1849.9,NSE,1851.75,1849.9,1851.75,PVRLIM,705
19,2022-06-03 09:49:00,1849.55,NSE,1851.05,1849.45,1851.05,PVRLIM,951
20,2022-06-03 09:50:00,1849.35,NSE,1850.0,1849.1,1849.5,PVRLIM,443
21,2022-06-03 09:51:00,1849.5,NSE,1850.05,1849.3,1850.05,PVRLIM,1189
22,2022-06-03 09:52:00,1849.1,NSE,1849.9,1848.95,1849.5,PVRLIM,1252
23,2022-06-03 09:53:00,1848.0,NSE,1849.1,1848.0,1849.05,PVRLIM,710
24,2022-06-03 09:54:00,1849.35,NSE,1849.5,1848.2,1848.2,PVRLIM,262
25,2022-06-03 09:55:00,1848.5,NSE,1849.35,1848.5,1849.35,PVRLIM,94
26,2022-06-03 09:56:00,1847.5,NSE,1848.65,1846.7,1848.0,PVRLIM,1826
27,2022-06-03 09:57:00,1847.5,NSE,1848.8,1845.3,1846.7,PVRLIM,1677
28,2022-06-03 09:58:00,1847.85,NSE,1849.05,1846.6,1846.65,PVRLIM,1183
29,2022-06-03 09:59:00,1849.9,NSE,1849.9,1848.35,1849.5,PVRLIM,845
30,2022-06-03 10:00:00,1850.5,NSE,1851.85,1849.55,1849.9,PVRLIM,1516
31,2022-06-03 10:01:00,1850.5,NSE,1850.5,1849.55,1850.3,PVRLIM,183
32,2022-06-03 10:02:00,1846.55,NSE,1850.0,1846.0,1850.0,PVRLIM,1259
33,2022-06-03 10:03:00,1849.65,NSE,1849.65,1846.55,1846.55,PVRLIM,72
34,2022-06-03 10:04:00,1849.65,NSE,1849.9,1849.0,1849.0,PVRLIM,162
35,2022-06-03 10:05:00,1849.9,NSE,1849.9,1848.05,1849.0,PVRLIM,459
36,2022-06-03 10:06:00,1849.9,NSE,1849.9,1849.0,1849.8,PVRLIM,365
37,2022-06-03 10:07:00,1849.9,NSE,1850.0,1849.9,1849.9,PVRLIM,361
38,2022-06-03 10:08:00,1848.55,NSE,1849.9,1848.55,1849.9,PVRLIM,342
39,2022-06-03 10:09:00,1848.55,NSE,1849.5,1848.55,1848.6,PVRLIM,185
40,2022-06-03 10:10:00,1845.05,NSE,1848.0,1845.05,1848.0,PVRLIM,1196
41,2022-06-03 10:11:00,1848.0,NSE,1848.0,1845.05,1845.05,PVRLIM,1624
42,2022-06-03 10:12:00,1849.25,NSE,1849.5,1848.5,1848.9,PVRLIM,284
43,2022-06-03 10:13:00,1848.2,NSE,1849.4,1848.2,1849.4,PVRLIM,244
44,2022-06-03 10:14:00,1849.35,NSE,1849.4,1848.0,1848.0,PVRLIM,721
45,2022-06-03 10:15:00,1848.1,NSE,1849.4,1848.1,1848.5,PVRLIM,466
46,2022-06-03 10:16:00,1848.2,NSE,1848.8,1848.0,1848.0,PVRLIM,337
47,2022-06-03 10:17:00,1848.05,NSE,1848.05,1847.05,1848.0,PVRLIM,540
48,2022-06-03 10:18:00,1847.75,NSE,1848.8,1847.65,1848.25,PVRLIM,810
49,2022-06-03 10:19:00,1847.3,NSE,1848.5,1847.2,1848.5,PVRLIM,178
50,2022-06-03 10:20:00,1850.2,NSE,1852.0,1848.25,1849.0,PVRLIM,2293
51,2022-06-03 10:21:00,1849.85,NSE,1851.2,1849.1,1849.1,PVRLIM,782
52,2022-06-03 10:22:00,1849.95,NSE,1850.0,1849.95,1850.0,PVRLIM,282
53,2022-06-03 10:23:00,1849.7,NSE,1849.95,1849.1,1849.95,PVRLIM,80
54,2022-06-03 10:24:00,1848.4,NSE,1849.0,1847.75,1849.0,PVRLIM,496
55,2022-06-03 10:25:00,1847.2,NSE,1848.25,1847.0,1848.25,PVRLIM,284
56,2022-06-03 10:26:00,1847.0,NSE,1847.95,1847.0,1847.2,PVRLIM,337
57,2022-06-03 10:27:00,1847.05,NSE,1847.05,1845.55,1847.05,PVRLIM,1436
58,2022-06-03 10:28:00,1846.75,NSE,1848.0,1846.75,1848.0,PVRLIM,422
59,2022-06-03 10:29:00,1847.85,NSE,1848.0,1847.0,1847.6,PVRLIM,108
60,2022-06-03 10:30:00,1848.45,NSE,1848.45,1847.05,1847.9,PVRLIM,594
61,2022-06-03 10:31:00,1846.75,NSE,1848.5,1846.75,1848.4,PVRLIM,46
62,2022-06-03 10:32:00,1847.9,NSE,1848.0,1846.9,1847.8,PVRLIM,171
63,2022-06-03 10:33:00,1847.8,NSE,1848.0,1846.8,1846.8,PVRLIM,160
64,2022-06-03 10:34:00,1846.1,NSE,1847.0,1846.1,1846.85,PVRLIM,333
65,2022-06-03 10:35:00,1846.45,NSE,1847.2,1846.1,1846.1,PVRLIM,356
66,2022-06-03 10:36:00,1849.1,NSE,1850.0,1846.0,1846.05,PVRLIM,1158
67,2022-06-03 10:37:00,1847.6,NSE,1849.1,1847.55,1848.55,PVRLIM,78
68,2022-06-03 10:38:00,1847.65,NSE,1847.65,1847.6,1847.65,PVRLIM,164
69,2022-06-03 10:39:00,1848.45,NSE,1848.55,1847.6,1848.05,PVRLIM,146
70,2022-06-03 10:40:00,1847.7,NSE,1847.7,1847.6,1847.6,PVRLIM,59
71,2022-06-03 10:41:00,1846.0,NSE,1848.25,1846.0,1847.6,PVRLIM,1466
72,2022-06-03 10:42:00,1847.15,NSE,1847.15,1846.25,1847.15,PVRLIM,115
73,2022-06-03 10:43:00,1845.5,NSE,1846.95,1845.1,1845.55,PVRLIM,1007
74,2022-06-03 10:44:00,1847.05,NSE,1847.05,1845.5,1845.5,PVRLIM,554
