datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:30:00,2183.0,NSE,2186.0,2182.4,2185.5,PVRLIM,3485
2022-08-03 09:31:00,2182.0,NSE,2184.15,2177.05,2183.15,PVRLIM,5045
2022-08-03 09:32:00,2182.2,NSE,2182.2,2179.25,2180.8,PVRLIM,3024
2022-08-03 09:33:00,2185.0,NSE,2185.0,2181.25,2182.5,PVRLIM,1022
2022-08-03 09:34:00,2185.7,NSE,2186.9,2183.2,2184.0,PVRLIM,3406
2022-08-03 09:35:00,2183.45,NSE,2184.85,2180.0,2184.75,PVRLIM,1329
2022-08-03 09:36:00,2181.8,NSE,2184.05,2181.1,2183.5,PVRLIM,2109
2022-08-03 09:37:00,2180.05,NSE,2183.9,2177.85,2182.2,PVRLIM,4781
2022-08-03 09:38:00,2173.45,NSE,2182.65,2171.0,2180.05,PVRLIM,10905
2022-08-03 09:39:00,2173.9,NSE,2174.9,2170.0,2173.5,PVRLIM,3703
2022-08-03 09:40:00,2172.75,NSE,2174.95,2171.0,2174.95,PVRLIM,3606
2022-08-03 09:41:00,2172.5,NSE,2174.9,2171.0,2173.25,PVRLIM,1774
2022-08-03 09:42:00,2171.15,NSE,2172.65,2170.9,2172.5,PVRLIM,1766
2022-08-03 09:43:00,2170.75,NSE,2172.7,2170.5,2172.6,PVRLIM,1076
2022-08-03 09:44:00,2171.0,NSE,2172.4,2170.35,2171.25,PVRLIM,730
2022-08-03 09:45:00,2174.2,NSE,2174.2,2171.0,2171.0,PVRLIM,1646
2022-08-03 09:46:00,2173.3,NSE,2175.0,2172.7,2173.5,PVRLIM,2864
2022-08-03 09:47:00,2172.85,NSE,2175.05,2172.15,2174.7,PVRLIM,272
2022-08-03 09:48:00,2176.8,NSE,2176.85,2173.05,2173.05,PVRLIM,1378
2022-08-03 09:49:00,2175.85,NSE,2176.75,2175.35,2175.35,PVRLIM,240
2022-08-03 09:50:00,2178.2,NSE,2178.8,2176.95,2177.0,PVRLIM,496
2022-08-03 09:51:00,2177.45,NSE,2180.7,2177.45,2178.2,PVRLIM,2294
2022-08-03 09:52:00,2174.55,NSE,2178.55,2173.15,2177.3,PVRLIM,1741
2022-08-03 09:53:00,2169.3,NSE,2175.4,2169.15,2174.55,PVRLIM,2145
2022-08-03 09:54:00,2165.55,NSE,2171.95,2165.0,2169.3,PVRLIM,2835
2022-08-03 09:55:00,2163.95,NSE,2165.85,2160.0,2165.55,PVRLIM,4215
2022-08-03 09:56:00,2161.8,NSE,2164.95,2159.35,2163.9,PVRLIM,1944
2022-08-03 09:57:00,2163.6,NSE,2163.75,2160.3,2160.9,PVRLIM,991
2022-08-03 09:58:00,2166.5,NSE,2167.0,2162.25,2163.45,PVRLIM,1119
2022-08-03 09:59:00,2166.25,NSE,2167.65,2164.25,2165.85,PVRLIM,1139
2022-08-03 10:00:00,2167.05,NSE,2168.5,2166.2,2167.8,PVRLIM,790
2022-08-03 10:01:00,2168.0,NSE,2168.9,2167.05,2167.05,PVRLIM,1696
2022-08-03 10:02:00,2169.95,NSE,2170.0,2167.1,2167.1,PVRLIM,953
2022-08-03 10:03:00,2168.65,NSE,2169.45,2168.5,2168.85,PVRLIM,132
2022-08-03 10:04:00,2167.75,NSE,2169.0,2167.4,2168.65,PVRLIM,834
2022-08-03 10:05:00,2168.2,NSE,2169.35,2167.2,2167.75,PVRLIM,507
2022-08-03 10:06:00,2171.7,NSE,2171.75,2169.35,2169.35,PVRLIM,518
2022-08-03 10:07:00,2173.85,NSE,2173.85,2170.75,2170.75,PVRLIM,377
2022-08-03 10:08:00,2174.95,NSE,2175.0,2172.75,2172.75,PVRLIM,671
2022-08-03 10:09:00,2173.75,NSE,2175.0,2173.75,2175.0,PVRLIM,521
2022-08-03 10:10:00,2173.0,NSE,2174.45,2173.0,2173.75,PVRLIM,562
2022-08-03 10:11:00,2173.9,NSE,2175.0,2172.6,2173.15,PVRLIM,2455
2022-08-03 10:12:00,2172.25,NSE,2174.55,2170.6,2172.45,PVRLIM,1614
2022-08-03 10:13:00,2170.05,NSE,2172.15,2170.05,2170.85,PVRLIM,711
