datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:30:00,1475.95,NSE,1476.0,1467.0,1473.8,PVRLIM,26969
2021-11-26 09:31:00,1476.9,NSE,1477.3,1474.85,1476.0,PVRLIM,11478
2021-11-26 09:32:00,1479.5,NSE,1484.15,1476.45,1477.35,PVRLIM,18087
2021-11-26 09:33:00,1475.45,NSE,1480.0,1475.0,1479.5,PVRLIM,19982
2021-11-26 09:34:00,1475.95,NSE,1479.6,1474.1,1475.45,PVRLIM,9954
2021-11-26 09:35:00,1473.25,NSE,1476.35,1472.5,1475.95,PVRLIM,6872
2021-11-26 09:36:00,1474.8,NSE,1475.0,1473.0,1473.2,PVRLIM,8764
2021-11-26 09:37:00,1475.0,NSE,1475.45,1473.7,1475.0,PVRLIM,5489
2021-11-26 09:38:00,1473.1,NSE,1475.0,1473.0,1475.0,PVRLIM,7670
2021-11-26 09:39:00,1468.3,NSE,1473.9,1467.75,1471.95,PVRLIM,62809
2021-11-26 09:40:00,1463.35,NSE,1469.4,1461.55,1468.25,PVRLIM,26989
2021-11-26 09:41:00,1465.0,NSE,1469.0,1463.35,1463.9,PVRLIM,30913
2021-11-26 09:42:00,1463.95,NSE,1466.1,1463.95,1464.55,PVRLIM,12245
2021-11-26 09:43:00,1466.5,NSE,1466.5,1462.2,1463.6,PVRLIM,10129
2021-11-26 09:44:00,1463.85,NSE,1468.6,1463.0,1466.45,PVRLIM,8350
2021-11-26 09:45:00,1457.05,NSE,1465.3,1453.75,1463.3,PVRLIM,33110
2021-11-26 09:46:00,1454.1,NSE,1457.6,1452.0,1456.15,PVRLIM,19535
2021-11-26 09:47:00,1456.5,NSE,1461.4,1455.8,1456.35,PVRLIM,12354
2021-11-26 09:48:00,1457.95,NSE,1458.65,1455.5,1456.55,PVRLIM,6318
2021-11-26 09:49:00,1454.6,NSE,1458.05,1454.0,1458.0,PVRLIM,11832
2021-11-26 09:50:00,1448.15,NSE,1454.95,1446.0,1454.6,PVRLIM,31660
2021-11-26 09:51:00,1447.35,NSE,1450.45,1445.2,1447.5,PVRLIM,15759
2021-11-26 09:52:00,1445.0,NSE,1447.3,1443.0,1447.05,PVRLIM,20056
2021-11-26 09:53:00,1444.0,NSE,1447.55,1440.35,1445.0,PVRLIM,16596
2021-11-26 09:54:00,1445.75,NSE,1446.25,1440.0,1443.0,PVRLIM,20011
2021-11-26 09:55:00,1447.0,NSE,1447.45,1442.7,1445.0,PVRLIM,13134
2021-11-26 09:56:00,1439.85,NSE,1450.75,1436.25,1447.2,PVRLIM,22048
2021-11-26 09:57:00,1442.0,NSE,1444.0,1438.3,1438.8,PVRLIM,14910
2021-11-26 09:58:00,1445.5,NSE,1446.55,1441.45,1442.0,PVRLIM,7318
2021-11-26 09:59:00,1447.0,NSE,1448.0,1441.45,1444.9,PVRLIM,11066
2021-11-26 10:00:00,1438.0,NSE,1447.0,1436.2,1447.0,PVRLIM,14333
2021-11-26 10:01:00,1436.7,NSE,1441.2,1436.0,1438.0,PVRLIM,15455
2021-11-26 10:02:00,1437.0,NSE,1441.95,1435.9,1437.35,PVRLIM,9814
2021-11-26 10:03:00,1439.65,NSE,1440.0,1436.5,1437.0,PVRLIM,9335
2021-11-26 10:04:00,1434.65,NSE,1439.6,1434.0,1438.05,PVRLIM,14230
2021-11-26 10:05:00,1433.25,NSE,1434.95,1432.3,1434.95,PVRLIM,14646
2021-11-26 10:06:00,1431.6,NSE,1436.95,1430.05,1433.4,PVRLIM,22109
2021-11-26 10:07:00,1432.1,NSE,1433.05,1427.3,1431.0,PVRLIM,18704
2021-11-26 10:08:00,1436.3,NSE,1437.0,1431.9,1431.9,PVRLIM,10787
2021-11-26 10:09:00,1441.7,NSE,1441.7,1433.45,1437.5,PVRLIM,14799
2021-11-26 10:10:00,1438.3,NSE,1441.7,1435.25,1441.7,PVRLIM,10597
2021-11-26 10:11:00,1439.45,NSE,1439.55,1434.45,1437.15,PVRLIM,9024
