datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-23 09:30:00,1337.95,NSE,1337.95,1335.1,1335.1,PVRLIM,2804
2021-12-23 09:31:00,1340.2,NSE,1341.0,1337.55,1337.95,PVRLIM,10017
2021-12-23 09:32:00,1339.45,NSE,1341.0,1339.0,1341.0,PVRLIM,2814
2021-12-23 09:33:00,1340.0,NSE,1340.0,1338.75,1339.4,PVRLIM,1694
2021-12-23 09:34:00,1338.0,NSE,1340.9,1337.0,1339.5,PVRLIM,7019
2021-12-23 09:35:00,1338.0,NSE,1338.7,1337.4,1338.0,PVRLIM,1480
2021-12-23 09:36:00,1341.1,NSE,1342.0,1337.4,1337.4,PVRLIM,5069
2021-12-23 09:37:00,1340.25,NSE,1341.25,1340.0,1340.3,PVRLIM,2151
2021-12-23 09:38:00,1338.45,NSE,1341.0,1338.0,1341.0,PVRLIM,3322
2021-12-23 09:39:00,1340.65,NSE,1340.65,1338.5,1338.6,PVRLIM,1134
2021-12-23 09:40:00,1342.5,NSE,1342.5,1340.15,1340.65,PVRLIM,1726
2021-12-23 09:41:00,1337.5,NSE,1342.5,1337.5,1342.0,PVRLIM,2013
2021-12-23 09:42:00,1337.0,NSE,1338.3,1336.2,1337.5,PVRLIM,1889
2021-12-23 09:43:00,1338.3,NSE,1339.4,1337.0,1337.0,PVRLIM,873
2021-12-23 09:44:00,1338.9,NSE,1339.4,1337.9,1339.4,PVRLIM,919
2021-12-23 09:45:00,1340.05,NSE,1342.0,1338.0,1338.0,PVRLIM,8669
2021-12-23 09:46:00,1340.3,NSE,1341.3,1340.0,1340.0,PVRLIM,1310
2021-12-23 09:47:00,1340.0,NSE,1341.0,1340.0,1341.0,PVRLIM,3976
2021-12-23 09:48:00,1343.0,NSE,1343.65,1340.0,1340.25,PVRLIM,7856
2021-12-23 09:49:00,1343.0,NSE,1343.4,1342.6,1343.0,PVRLIM,1355
2021-12-23 09:50:00,1342.7,NSE,1343.7,1341.8,1343.0,PVRLIM,3573
2021-12-23 09:51:00,1344.2,NSE,1344.4,1340.85,1341.95,PVRLIM,8465
2021-12-23 09:52:00,1343.95,NSE,1344.4,1343.05,1344.2,PVRLIM,2391
2021-12-23 09:53:00,1345.3,NSE,1346.5,1343.5,1344.45,PVRLIM,10689
2021-12-23 09:54:00,1344.95,NSE,1345.7,1343.75,1345.3,PVRLIM,7270
2021-12-23 09:55:00,1344.2,NSE,1345.0,1343.6,1344.65,PVRLIM,1703
2021-12-23 09:56:00,1342.8,NSE,1344.35,1342.0,1343.7,PVRLIM,4126
2021-12-23 09:57:00,1344.5,NSE,1344.5,1341.5,1342.8,PVRLIM,3254
2021-12-23 09:58:00,1342.6,NSE,1345.6,1342.6,1344.8,PVRLIM,3617
2021-12-23 09:59:00,1342.95,NSE,1344.0,1341.8,1343.35,PVRLIM,537
