,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,1763.0,NSE,1768.75,1763.0,1767.1,PVRLIM,3342
1,2023-12-11 09:31:00,1762.7,NSE,1764.35,1762.5,1763.05,PVRLIM,951
2,2023-12-11 09:32:00,1764.45,NSE,1764.45,1762.7,1762.7,PVRLIM,790
3,2023-12-11 09:33:00,1763.55,NSE,1764.65,1763.1,1764.15,PVRLIM,642
4,2023-12-11 09:34:00,1764.45,NSE,1764.45,1763.55,1763.55,PVRLIM,510
5,2023-12-11 09:35:00,1762.4,NSE,1764.4,1762.0,1763.75,PVRLIM,1217
6,2023-12-11 09:36:00,1766.55,NSE,1767.4,1764.8,1764.8,PVRLIM,2712
7,2023-12-11 09:37:00,1766.55,NSE,1767.65,1765.4,1765.4,PVRLIM,1085
8,2023-12-11 09:38:00,1766.55,NSE,1767.95,1766.55,1766.6,PVRLIM,1377
9,2023-12-11 09:39:00,1766.3,NSE,1766.55,1765.0,1765.95,PVRLIM,757
10,2023-12-11 09:40:00,1765.4,NSE,1766.8,1765.4,1766.8,PVRLIM,1150
11,2023-12-11 09:41:00,1766.9,NSE,1766.95,1765.8,1766.0,PVRLIM,1497
12,2023-12-11 09:42:00,1766.85,NSE,1767.0,1765.95,1766.9,PVRLIM,1047
13,2023-12-11 09:43:00,1772.95,NSE,1772.95,1766.95,1767.0,PVRLIM,17495
14,2023-12-11 09:44:00,1773.6,NSE,1773.9,1771.5,1772.05,PVRLIM,7134
15,2023-12-11 09:45:00,1776.3,NSE,1777.7,1772.15,1773.3,PVRLIM,26240
16,2023-12-11 09:46:00,1777.55,NSE,1779.0,1776.3,1776.45,PVRLIM,12536
17,2023-12-11 09:47:00,1776.2,NSE,1778.0,1776.0,1777.4,PVRLIM,10021
18,2023-12-11 09:48:00,1778.0,NSE,1778.0,1775.5,1776.05,PVRLIM,5341
19,2023-12-11 09:49:00,1778.0,NSE,1778.0,1776.05,1778.0,PVRLIM,7402
