datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,1365.75,NSE,1365.75,1362.65,1363.8,PVRLIM,1808
2024-02-29 09:31:00,1366.95,NSE,1366.95,1364.45,1365.6,PVRLIM,2745
2024-02-29 09:32:00,1368.0,NSE,1368.0,1366.2,1367.45,PVRLIM,488
2024-02-29 09:33:00,1370.85,NSE,1370.85,1368.0,1368.4,PVRLIM,1859
2024-02-29 09:34:00,1372.45,NSE,1372.45,1369.95,1369.95,PVRLIM,2651
2024-02-29 09:35:00,1371.15,NSE,1371.55,1370.0,1371.0,PVRLIM,2605
2024-02-29 09:36:00,1371.0,NSE,1372.15,1370.8,1370.95,PVRLIM,822
2024-02-29 09:37:00,1371.0,NSE,1371.4,1370.2,1371.0,PVRLIM,1697
2024-02-29 09:38:00,1370.55,NSE,1371.35,1369.4,1370.4,PVRLIM,2708
2024-02-29 09:39:00,1370.25,NSE,1370.95,1369.65,1370.15,PVRLIM,1444
2024-02-29 09:40:00,1370.1,NSE,1370.8,1370.0,1370.8,PVRLIM,514
2024-02-29 09:41:00,1369.95,NSE,1371.0,1369.85,1370.5,PVRLIM,3151
2024-02-29 09:42:00,1370.0,NSE,1371.05,1369.65,1369.65,PVRLIM,1021
2024-02-29 09:43:00,1370.7,NSE,1370.7,1370.0,1370.0,PVRLIM,149
2024-02-29 09:44:00,1370.35,NSE,1370.35,1369.65,1369.65,PVRLIM,3232
2024-02-29 09:45:00,1371.95,NSE,1371.95,1370.6,1370.6,PVRLIM,2921
2024-02-29 09:46:00,1372.0,NSE,1372.0,1371.25,1371.25,PVRLIM,748
2024-02-29 09:47:00,1371.05,NSE,1372.65,1370.85,1372.5,PVRLIM,2171
2024-02-29 09:48:00,1371.0,NSE,1372.55,1371.0,1371.3,PVRLIM,1688
2024-02-29 09:49:00,1371.0,NSE,1371.05,1371.0,1371.05,PVRLIM,373
2024-02-29 09:50:00,1371.4,NSE,1371.6,1371.0,1371.6,PVRLIM,186
2024-02-29 09:51:00,1370.9,NSE,1371.9,1370.9,1371.45,PVRLIM,986
2024-02-29 09:52:00,1370.35,NSE,1371.0,1370.05,1370.55,PVRLIM,3920
2024-02-29 09:53:00,1371.15,NSE,1371.15,1370.75,1370.9,PVRLIM,520
2024-02-29 09:54:00,1371.0,NSE,1371.2,1370.55,1371.2,PVRLIM,1363
2024-02-29 09:55:00,1370.95,NSE,1371.0,1370.05,1371.0,PVRLIM,533
2024-02-29 09:56:00,1370.65,NSE,1371.65,1370.65,1371.65,PVRLIM,2131
2024-02-29 09:57:00,1371.6,NSE,1371.6,1370.65,1370.65,PVRLIM,335
2024-02-29 09:58:00,1370.9,NSE,1371.7,1370.7,1371.6,PVRLIM,848
2024-02-29 09:59:00,1371.65,NSE,1371.65,1370.7,1370.8,PVRLIM,670
2024-02-29 10:00:00,1371.0,NSE,1371.8,1371.0,1371.65,PVRLIM,1140
2024-02-29 10:01:00,1371.2,NSE,1371.4,1371.0,1371.0,PVRLIM,1473
2024-02-29 10:02:00,1371.0,NSE,1371.4,1370.6,1371.2,PVRLIM,1169
2024-02-29 10:03:00,1370.9,NSE,1371.35,1370.45,1370.65,PVRLIM,931
2024-02-29 10:04:00,1371.0,NSE,1371.25,1370.35,1370.9,PVRLIM,2185
2024-02-29 10:05:00,1370.6,NSE,1371.25,1370.55,1371.0,PVRLIM,1899
2024-02-29 10:06:00,1370.9,NSE,1371.25,1370.45,1370.6,PVRLIM,2244
2024-02-29 10:07:00,1367.75,NSE,1372.4,1367.75,1370.9,PVRLIM,13126
2024-02-29 10:08:00,1366.4,NSE,1367.6,1365.15,1367.6,PVRLIM,1595
2024-02-29 10:09:00,1367.0,NSE,1367.45,1366.5,1367.4,PVRLIM,2717
2024-02-29 10:10:00,1366.45,NSE,1367.55,1365.15,1367.0,PVRLIM,3868
2024-02-29 10:11:00,1366.0,NSE,1366.45,1365.55,1366.45,PVRLIM,1325
2024-02-29 10:12:00,1365.05,NSE,1366.45,1365.05,1366.45,PVRLIM,1869
2024-02-29 10:13:00,1362.45,NSE,1365.05,1362.05,1365.05,PVRLIM,3615
2024-02-29 10:14:00,1363.15,NSE,1363.6,1362.0,1362.45,PVRLIM,1256
2024-02-29 10:15:00,1363.1,NSE,1363.8,1362.65,1363.15,PVRLIM,1004
2024-02-29 10:16:00,1364.45,NSE,1365.0,1363.55,1364.0,PVRLIM,5980
2024-02-29 10:17:00,1365.0,NSE,1365.4,1364.25,1364.45,PVRLIM,962
2024-02-29 10:18:00,1365.65,NSE,1365.65,1364.55,1365.0,PVRLIM,1601
2024-02-29 10:19:00,1364.0,NSE,1365.6,1364.0,1365.0,PVRLIM,335
2024-02-29 10:20:00,1363.25,NSE,1364.9,1363.05,1364.0,PVRLIM,770
2024-02-29 10:21:00,1364.0,NSE,1364.0,1363.05,1363.25,PVRLIM,397
2024-02-29 10:22:00,1364.05,NSE,1364.6,1364.0,1364.0,PVRLIM,771
2024-02-29 10:23:00,1364.05,NSE,1364.75,1363.35,1364.55,PVRLIM,519
2024-02-29 10:24:00,1362.55,NSE,1364.8,1362.15,1364.8,PVRLIM,2094
2024-02-29 10:25:00,1362.9,NSE,1363.75,1362.55,1362.55,PVRLIM,807
2024-02-29 10:26:00,1361.3,NSE,1362.9,1361.3,1362.9,PVRLIM,1024
2024-02-29 10:27:00,1361.8,NSE,1362.4,1361.0,1361.35,PVRLIM,529
2024-02-29 10:28:00,1361.55,NSE,1361.75,1360.35,1360.95,PVRLIM,752
2024-02-29 10:29:00,1360.55,NSE,1361.45,1360.4,1361.3,PVRLIM,302
2024-02-29 10:30:00,1361.85,NSE,1361.85,1360.65,1360.65,PVRLIM,399
2024-02-29 10:31:00,1361.7,NSE,1361.9,1361.0,1361.85,PVRLIM,1087
2024-02-29 10:32:00,1361.7,NSE,1361.75,1360.9,1361.7,PVRLIM,1087
2024-02-29 10:33:00,1360.6,NSE,1361.45,1360.05,1360.9,PVRLIM,826
2024-02-29 10:34:00,1361.65,NSE,1361.8,1360.6,1360.6,PVRLIM,175
2024-02-29 10:35:00,1361.8,NSE,1361.8,1361.05,1361.05,PVRLIM,680
2024-02-29 10:36:00,1362.5,NSE,1362.5,1361.6,1362.45,PVRLIM,196
2024-02-29 10:37:00,1362.95,NSE,1363.4,1362.5,1362.5,PVRLIM,261
2024-02-29 10:38:00,1362.5,NSE,1363.4,1362.4,1362.95,PVRLIM,401
2024-02-29 10:39:00,1362.9,NSE,1363.15,1362.0,1362.15,PVRLIM,359
2024-02-29 10:40:00,1362.75,NSE,1362.9,1362.0,1362.9,PVRLIM,214
2024-02-29 10:41:00,1361.85,NSE,1362.85,1361.45,1362.85,PVRLIM,1294
2024-02-29 10:42:00,1362.6,NSE,1362.6,1361.15,1362.05,PVRLIM,176
2024-02-29 10:43:00,1362.1,NSE,1362.6,1361.15,1362.6,PVRLIM,631
2024-02-29 10:44:00,1360.7,NSE,1362.35,1360.7,1362.35,PVRLIM,1971
2024-02-29 10:45:00,1360.95,NSE,1361.55,1360.3,1360.6,PVRLIM,1527
2024-02-29 10:46:00,1361.1,NSE,1361.1,1360.95,1360.95,PVRLIM,190
2024-02-29 10:47:00,1361.25,NSE,1361.25,1360.35,1361.0,PVRLIM,242
2024-02-29 10:48:00,1360.25,NSE,1361.55,1360.25,1361.25,PVRLIM,521
2024-02-29 10:49:00,1358.95,NSE,1360.4,1358.6,1360.0,PVRLIM,3210
2024-02-29 10:50:00,1358.4,NSE,1359.5,1358.4,1358.7,PVRLIM,318
2024-02-29 10:51:00,1356.9,NSE,1358.1,1356.8,1358.1,PVRLIM,1726
2024-02-29 10:52:00,1357.05,NSE,1357.95,1356.65,1357.6,PVRLIM,586
2024-02-29 10:53:00,1357.45,NSE,1357.7,1356.9,1357.1,PVRLIM,621
2024-02-29 10:54:00,1357.45,NSE,1357.6,1356.65,1357.45,PVRLIM,1636
2024-02-29 10:55:00,1357.15,NSE,1357.2,1356.0,1356.65,PVRLIM,395
2024-02-29 10:56:00,1356.2,NSE,1358.0,1356.0,1357.15,PVRLIM,541
2024-02-29 10:57:00,1355.95,NSE,1356.65,1355.5,1356.2,PVRLIM,964
2024-02-29 10:58:00,1356.65,NSE,1356.65,1355.05,1355.95,PVRLIM,2902
2024-02-29 10:59:00,1355.55,NSE,1356.65,1355.55,1356.3,PVRLIM,618
2024-02-29 11:00:00,1355.55,NSE,1356.7,1355.05,1355.55,PVRLIM,1509
2024-02-29 11:01:00,1355.85,NSE,1356.7,1355.05,1355.55,PVRLIM,1871
2024-02-29 11:02:00,1356.55,NSE,1356.95,1355.25,1356.9,PVRLIM,683
2024-02-29 11:03:00,1357.8,NSE,1357.95,1356.55,1356.55,PVRLIM,159
2024-02-29 11:04:00,1357.8,NSE,1357.95,1357.0,1357.8,PVRLIM,572
2024-02-29 11:05:00,1358.15,NSE,1358.9,1357.05,1358.9,PVRLIM,1963
2024-02-29 11:06:00,1358.2,NSE,1358.5,1357.15,1358.15,PVRLIM,684
2024-02-29 11:07:00,1358.65,NSE,1358.65,1357.3,1358.2,PVRLIM,1333
2024-02-29 11:08:00,1357.0,NSE,1358.75,1357.0,1358.65,PVRLIM,1215
2024-02-29 11:09:00,1358.3,NSE,1358.3,1356.95,1357.0,PVRLIM,534
2024-02-29 11:10:00,1357.75,NSE,1358.65,1357.35,1358.3,PVRLIM,231
2024-02-29 11:11:00,1358.95,NSE,1359.45,1357.0,1357.75,PVRLIM,1600
2024-02-29 11:12:00,1359.1,NSE,1359.25,1358.15,1358.95,PVRLIM,756
