,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,1366.65,NSE,1367.0,1363.3,1366.15,PVRLIM,5647
1,2021-07-28 09:31:00,1367.4,NSE,1367.5,1366.15,1366.55,PVRLIM,1699
2,2021-07-28 09:32:00,1366.4,NSE,1368.9,1366.4,1368.0,PVRLIM,2883
3,2021-07-28 09:33:00,1366.9,NSE,1367.35,1365.7,1366.15,PVRLIM,2659
4,2021-07-28 09:34:00,1369.75,NSE,1369.75,1365.75,1366.15,PVRLIM,3492
5,2021-07-28 09:35:00,1369.95,NSE,1370.0,1368.5,1369.0,PVRLIM,1284
6,2021-07-28 09:36:00,1366.05,NSE,1369.95,1366.0,1369.95,PVRLIM,1766
7,2021-07-28 09:37:00,1366.3,NSE,1367.5,1366.0,1366.1,PVRLIM,890
8,2021-07-28 09:38:00,1365.8,NSE,1366.55,1365.35,1366.3,PVRLIM,2529
9,2021-07-28 09:39:00,1362.25,NSE,1366.25,1362.0,1366.25,PVRLIM,2356
10,2021-07-28 09:40:00,1359.0,NSE,1362.75,1359.0,1362.0,PVRLIM,3811
11,2021-07-28 09:41:00,1356.0,NSE,1359.75,1356.0,1359.75,PVRLIM,3224
12,2021-07-28 09:42:00,1356.85,NSE,1356.95,1356.0,1356.05,PVRLIM,1669
13,2021-07-28 09:43:00,1358.15,NSE,1358.3,1356.0,1356.65,PVRLIM,1964
14,2021-07-28 09:44:00,1356.5,NSE,1358.15,1355.45,1358.15,PVRLIM,1908
15,2021-07-28 09:45:00,1355.05,NSE,1356.5,1355.05,1356.5,PVRLIM,1213
16,2021-07-28 09:46:00,1354.75,NSE,1355.75,1353.0,1355.05,PVRLIM,3708
17,2021-07-28 09:47:00,1354.8,NSE,1356.2,1353.8,1354.0,PVRLIM,1493
18,2021-07-28 09:48:00,1355.0,NSE,1355.75,1354.0,1354.55,PVRLIM,1565
19,2021-07-28 09:49:00,1354.05,NSE,1355.1,1353.3,1355.1,PVRLIM,2057
20,2021-07-28 09:50:00,1354.45,NSE,1354.5,1353.0,1353.3,PVRLIM,1169
21,2021-07-28 09:51:00,1350.75,NSE,1354.4,1350.55,1354.4,PVRLIM,3537
22,2021-07-28 09:52:00,1347.15,NSE,1351.0,1347.05,1351.0,PVRLIM,5598
23,2021-07-28 09:53:00,1350.6,NSE,1350.6,1347.15,1347.15,PVRLIM,4088
24,2021-07-28 09:54:00,1353.0,NSE,1353.4,1350.45,1351.2,PVRLIM,1778
25,2021-07-28 09:55:00,1351.65,NSE,1353.15,1351.65,1353.15,PVRLIM,2872
26,2021-07-28 09:56:00,1352.6,NSE,1353.7,1352.0,1352.0,PVRLIM,1710
27,2021-07-28 09:57:00,1352.9,NSE,1353.95,1352.5,1352.6,PVRLIM,2279
28,2021-07-28 09:58:00,1352.5,NSE,1352.9,1352.5,1352.5,PVRLIM,149
29,2021-07-28 09:59:00,1353.95,NSE,1353.95,1352.5,1352.5,PVRLIM,344
30,2021-07-28 10:00:00,1354.45,NSE,1354.45,1353.0,1353.95,PVRLIM,790
31,2021-07-28 10:01:00,1355.45,NSE,1355.45,1354.0,1354.45,PVRLIM,1496
32,2021-07-28 10:02:00,1355.1,NSE,1355.75,1355.0,1355.25,PVRLIM,761
33,2021-07-28 10:03:00,1356.0,NSE,1356.0,1355.1,1355.1,PVRLIM,1360
34,2021-07-28 10:04:00,1355.5,NSE,1355.85,1355.1,1355.1,PVRLIM,573
35,2021-07-28 10:05:00,1355.8,NSE,1356.0,1354.5,1355.1,PVRLIM,3250
36,2021-07-28 10:06:00,1356.95,NSE,1357.1,1355.55,1355.8,PVRLIM,1545
37,2021-07-28 10:07:00,1355.85,NSE,1357.9,1355.85,1357.1,PVRLIM,2196
38,2021-07-28 10:08:00,1355.35,NSE,1356.35,1355.25,1356.35,PVRLIM,508
39,2021-07-28 10:09:00,1354.0,NSE,1355.0,1354.0,1355.0,PVRLIM,505
40,2021-07-28 10:10:00,1352.45,NSE,1354.75,1352.45,1354.75,PVRLIM,747
41,2021-07-28 10:11:00,1352.95,NSE,1353.95,1352.35,1352.5,PVRLIM,1209
42,2021-07-28 10:12:00,1355.45,NSE,1355.45,1353.25,1353.25,PVRLIM,1035
43,2021-07-28 10:13:00,1355.4,NSE,1357.0,1355.1,1355.5,PVRLIM,1090
44,2021-07-28 10:14:00,1355.15,NSE,1356.15,1355.1,1355.9,PVRLIM,672
45,2021-07-28 10:15:00,1355.7,NSE,1356.15,1355.7,1355.7,PVRLIM,117
46,2021-07-28 10:16:00,1354.65,NSE,1355.7,1354.65,1355.7,PVRLIM,87
47,2021-07-28 10:17:00,1354.45,NSE,1354.75,1353.25,1353.75,PVRLIM,492
48,2021-07-28 10:18:00,1354.0,NSE,1354.45,1354.0,1354.0,PVRLIM,34
49,2021-07-28 10:19:00,1353.8,NSE,1354.65,1353.5,1354.65,PVRLIM,567
50,2021-07-28 10:20:00,1352.6,NSE,1354.45,1352.6,1353.65,PVRLIM,755
51,2021-07-28 10:21:00,1349.55,NSE,1352.6,1349.55,1352.6,PVRLIM,1036
52,2021-07-28 10:22:00,1351.1,NSE,1352.0,1348.8,1349.95,PVRLIM,2395
53,2021-07-28 10:23:00,1350.65,NSE,1352.1,1350.0,1351.85,PVRLIM,774
54,2021-07-28 10:24:00,1351.35,NSE,1351.6,1350.05,1350.65,PVRLIM,868
55,2021-07-28 10:25:00,1350.8,NSE,1352.0,1350.45,1351.55,PVRLIM,382
56,2021-07-28 10:26:00,1350.15,NSE,1351.4,1350.0,1351.4,PVRLIM,693
57,2021-07-28 10:27:00,1351.35,NSE,1351.35,1349.7,1350.9,PVRLIM,1137
58,2021-07-28 10:28:00,1350.3,NSE,1351.0,1350.0,1351.0,PVRLIM,450
59,2021-07-28 10:29:00,1350.0,NSE,1350.95,1350.0,1350.3,PVRLIM,412
60,2021-07-28 10:30:00,1347.6,NSE,1350.5,1347.6,1350.0,PVRLIM,1656
61,2021-07-28 10:31:00,1349.95,NSE,1349.95,1345.45,1347.0,PVRLIM,3817
62,2021-07-28 10:32:00,1349.3,NSE,1349.3,1348.0,1349.2,PVRLIM,849
63,2021-07-28 10:33:00,1347.35,NSE,1349.1,1347.05,1349.1,PVRLIM,786
64,2021-07-28 10:34:00,1348.0,NSE,1348.2,1347.65,1348.2,PVRLIM,553
65,2021-07-28 10:35:00,1346.7,NSE,1348.0,1345.25,1348.0,PVRLIM,1719
66,2021-07-28 10:36:00,1345.9,NSE,1347.6,1345.8,1346.75,PVRLIM,871
