datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:30:00,1694.8,NSE,1695.0,1692.9,1692.9,PVRLIM,2048
2023-11-22 09:31:00,1693.95,NSE,1694.7,1692.35,1694.7,PVRLIM,367
2023-11-22 09:32:00,1694.0,NSE,1694.0,1692.9,1692.9,PVRLIM,165
2023-11-22 09:33:00,1694.05,NSE,1694.5,1693.0,1694.0,PVRLIM,328
2023-11-22 09:34:00,1692.45,NSE,1694.95,1692.45,1693.4,PVRLIM,511
2023-11-22 09:35:00,1693.65,NSE,1694.45,1692.75,1693.15,PVRLIM,336
2023-11-22 09:36:00,1693.95,NSE,1694.05,1693.0,1693.65,PVRLIM,484
2023-11-22 09:37:00,1694.8,NSE,1694.85,1693.0,1693.95,PVRLIM,779
2023-11-22 09:38:00,1694.0,NSE,1694.8,1693.25,1694.8,PVRLIM,295
2023-11-22 09:39:00,1694.55,NSE,1694.6,1694.0,1694.6,PVRLIM,291
2023-11-22 09:40:00,1693.85,NSE,1695.0,1693.85,1694.1,PVRLIM,345
2023-11-22 09:41:00,1692.1,NSE,1693.85,1692.1,1693.85,PVRLIM,759
2023-11-22 09:42:00,1692.65,NSE,1692.75,1692.65,1692.75,PVRLIM,625
2023-11-22 09:43:00,1692.05,NSE,1693.25,1691.85,1692.65,PVRLIM,448
2023-11-22 09:44:00,1690.6,NSE,1692.05,1690.6,1692.05,PVRLIM,327
2023-11-22 09:45:00,1692.2,NSE,1692.2,1690.55,1690.6,PVRLIM,287
2023-11-22 09:46:00,1693.15,NSE,1693.75,1692.1,1692.95,PVRLIM,463
2023-11-22 09:47:00,1692.0,NSE,1693.15,1692.0,1693.15,PVRLIM,88
2023-11-22 09:48:00,1691.5,NSE,1692.3,1690.4,1692.0,PVRLIM,813
2023-11-22 09:49:00,1692.2,NSE,1692.2,1690.75,1691.5,PVRLIM,220
2023-11-22 09:50:00,1691.9,NSE,1693.0,1691.8,1692.2,PVRLIM,166
2023-11-22 09:51:00,1691.7,NSE,1691.95,1691.7,1691.9,PVRLIM,322
2023-11-22 09:52:00,1692.55,NSE,1692.6,1691.55,1691.7,PVRLIM,210
2023-11-22 09:53:00,1692.55,NSE,1692.55,1692.55,1692.55,PVRLIM,0
2023-11-22 09:54:00,1691.0,NSE,1692.5,1691.0,1691.75,PVRLIM,302
2023-11-22 09:55:00,1688.5,NSE,1691.0,1688.3,1691.0,PVRLIM,584
2023-11-22 09:56:00,1688.95,NSE,1689.25,1688.5,1688.5,PVRLIM,125
2023-11-22 09:57:00,1687.0,NSE,1688.95,1687.0,1688.95,PVRLIM,817
2023-11-22 09:58:00,1687.9,NSE,1687.95,1687.0,1687.95,PVRLIM,442
2023-11-22 09:59:00,1687.8,NSE,1687.8,1687.0,1687.0,PVRLIM,422
2023-11-22 10:00:00,1687.05,NSE,1688.0,1687.05,1688.0,PVRLIM,559
2023-11-22 10:01:00,1687.4,NSE,1688.45,1687.4,1688.0,PVRLIM,589
2023-11-22 10:02:00,1689.05,NSE,1689.05,1687.85,1688.5,PVRLIM,286
2023-11-22 10:03:00,1689.05,NSE,1689.6,1689.05,1689.05,PVRLIM,28
2023-11-22 10:04:00,1687.0,NSE,1690.0,1687.0,1689.05,PVRLIM,357
2023-11-22 10:05:00,1686.8,NSE,1688.15,1686.8,1687.0,PVRLIM,825
2023-11-22 10:06:00,1687.8,NSE,1687.85,1686.8,1686.8,PVRLIM,45
2023-11-22 10:07:00,1687.8,NSE,1687.8,1687.8,1687.8,PVRLIM,0
2023-11-22 10:08:00,1687.75,NSE,1687.8,1687.75,1687.8,PVRLIM,53
2023-11-22 10:09:00,1686.0,NSE,1687.75,1686.0,1687.75,PVRLIM,605
2023-11-22 10:10:00,1685.7,NSE,1686.1,1685.7,1686.0,PVRLIM,122
2023-11-22 10:11:00,1686.2,NSE,1686.2,1685.7,1685.7,PVRLIM,31
2023-11-22 10:12:00,1686.0,NSE,1686.2,1685.7,1686.2,PVRLIM,22
2023-11-22 10:13:00,1686.05,NSE,1686.05,1685.7,1686.0,PVRLIM,65
2023-11-22 10:14:00,1683.65,NSE,1686.7,1682.55,1686.05,PVRLIM,1561
2023-11-22 10:15:00,1683.25,NSE,1684.0,1682.6,1682.65,PVRLIM,576
2023-11-22 10:16:00,1684.0,NSE,1684.2,1682.85,1683.1,PVRLIM,650
2023-11-22 10:17:00,1683.9,NSE,1684.0,1683.0,1684.0,PVRLIM,62
2023-11-22 10:18:00,1683.75,NSE,1683.9,1683.0,1683.9,PVRLIM,134
2023-11-22 10:19:00,1683.0,NSE,1683.8,1683.0,1683.75,PVRLIM,965
2023-11-22 10:20:00,1682.85,NSE,1683.9,1682.85,1683.0,PVRLIM,354
2023-11-22 10:21:00,1683.95,NSE,1683.95,1682.8,1682.8,PVRLIM,105
2023-11-22 10:22:00,1683.8,NSE,1683.95,1682.85,1683.95,PVRLIM,21
2023-11-22 10:23:00,1680.5,NSE,1683.0,1680.5,1682.6,PVRLIM,987
2023-11-22 10:24:00,1679.55,NSE,1680.75,1679.1,1680.5,PVRLIM,1296
2023-11-22 10:25:00,1679.55,NSE,1680.75,1678.1,1679.55,PVRLIM,1408
2023-11-22 10:26:00,1680.0,NSE,1681.0,1679.55,1679.55,PVRLIM,564
2023-11-22 10:27:00,1680.2,NSE,1680.95,1680.0,1680.0,PVRLIM,517
2023-11-22 10:28:00,1680.3,NSE,1681.0,1680.2,1680.2,PVRLIM,75
2023-11-22 10:29:00,1681.0,NSE,1681.0,1681.0,1681.0,PVRLIM,429
2023-11-22 10:30:00,1681.65,NSE,1681.9,1680.05,1681.0,PVRLIM,952
2023-11-22 10:31:00,1682.95,NSE,1682.95,1680.75,1681.65,PVRLIM,431
2023-11-22 10:32:00,1683.0,NSE,1683.4,1682.25,1682.95,PVRLIM,139
2023-11-22 10:33:00,1683.0,NSE,1683.0,1682.6,1683.0,PVRLIM,300
2023-11-22 10:34:00,1682.6,NSE,1683.0,1682.6,1683.0,PVRLIM,30
2023-11-22 10:35:00,1681.65,NSE,1682.6,1680.8,1682.6,PVRLIM,437
2023-11-22 10:36:00,1681.55,NSE,1682.55,1681.35,1681.65,PVRLIM,67
2023-11-22 10:37:00,1681.55,NSE,1681.55,1681.55,1681.55,PVRLIM,180
2023-11-22 10:38:00,1682.35,NSE,1682.35,1681.55,1681.55,PVRLIM,150
2023-11-22 10:39:00,1681.25,NSE,1682.35,1681.0,1682.35,PVRLIM,615
2023-11-22 10:40:00,1680.8,NSE,1681.9,1680.75,1681.25,PVRLIM,150
2023-11-22 10:41:00,1681.9,NSE,1681.9,1680.8,1680.8,PVRLIM,40
2023-11-22 10:42:00,1681.7,NSE,1681.9,1680.9,1681.9,PVRLIM,308
2023-11-22 10:43:00,1681.7,NSE,1681.7,1681.7,1681.7,PVRLIM,0
2023-11-22 10:44:00,1681.0,NSE,1681.7,1681.0,1681.7,PVRLIM,6
2023-11-22 10:45:00,1680.7,NSE,1681.7,1680.0,1681.0,PVRLIM,797
2023-11-22 10:46:00,1681.2,NSE,1681.75,1680.0,1680.7,PVRLIM,411
2023-11-22 10:47:00,1681.2,NSE,1681.2,1681.2,1681.2,PVRLIM,21
2023-11-22 10:48:00,1680.0,NSE,1681.15,1680.0,1681.15,PVRLIM,239
2023-11-22 10:49:00,1680.0,NSE,1680.0,1680.0,1680.0,PVRLIM,50
