,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,1675.5,NSE,1677.95,1674.55,1674.55,PVRLIM,1894
1,2023-01-11 09:31:00,1677.85,NSE,1677.85,1674.4,1675.35,PVRLIM,1890
2,2023-01-11 09:32:00,1677.55,NSE,1678.5,1677.05,1678.5,PVRLIM,980
3,2023-01-11 09:33:00,1682.95,NSE,1684.3,1677.45,1677.9,PVRLIM,4815
4,2023-01-11 09:34:00,1683.45,NSE,1684.15,1681.35,1684.15,PVRLIM,2737
5,2023-01-11 09:35:00,1684.5,NSE,1684.95,1681.35,1683.4,PVRLIM,3328
6,2023-01-11 09:36:00,1686.65,NSE,1686.7,1683.45,1684.0,PVRLIM,3744
7,2023-01-11 09:37:00,1686.75,NSE,1687.55,1685.8,1686.65,PVRLIM,1709
8,2023-01-11 09:38:00,1692.7,NSE,1692.7,1687.7,1687.8,PVRLIM,7475
9,2023-01-11 09:39:00,1695.5,NSE,1696.0,1691.8,1691.8,PVRLIM,3870
10,2023-01-11 09:40:00,1690.35,NSE,1695.4,1689.6,1694.7,PVRLIM,2282
11,2023-01-11 09:41:00,1688.8,NSE,1693.2,1687.05,1690.1,PVRLIM,2947
12,2023-01-11 09:42:00,1689.6,NSE,1690.85,1688.15,1688.8,PVRLIM,1429
13,2023-01-11 09:43:00,1688.9,NSE,1690.35,1688.35,1690.25,PVRLIM,1005
14,2023-01-11 09:44:00,1688.15,NSE,1690.0,1687.9,1689.85,PVRLIM,1301
15,2023-01-11 09:45:00,1687.0,NSE,1687.85,1687.0,1687.2,PVRLIM,1203
16,2023-01-11 09:46:00,1690.85,NSE,1693.0,1688.0,1688.0,PVRLIM,2252
17,2023-01-11 09:47:00,1693.6,NSE,1693.6,1691.9,1691.9,PVRLIM,1356
18,2023-01-11 09:48:00,1690.85,NSE,1693.25,1690.0,1692.55,PVRLIM,984
19,2023-01-11 09:49:00,1692.0,NSE,1692.0,1689.45,1690.85,PVRLIM,1785
20,2023-01-11 09:50:00,1692.35,NSE,1693.0,1691.25,1691.25,PVRLIM,1239
21,2023-01-11 09:51:00,1691.05,NSE,1692.15,1690.8,1692.15,PVRLIM,335
22,2023-01-11 09:52:00,1690.05,NSE,1691.05,1690.05,1691.05,PVRLIM,200
23,2023-01-11 09:53:00,1690.35,NSE,1691.0,1690.0,1690.7,PVRLIM,2189
24,2023-01-11 09:54:00,1690.2,NSE,1691.1,1689.9,1690.35,PVRLIM,2405
25,2023-01-11 09:55:00,1689.2,NSE,1690.2,1689.2,1690.2,PVRLIM,2517
26,2023-01-11 09:56:00,1690.85,NSE,1691.25,1689.2,1689.65,PVRLIM,871
27,2023-01-11 09:57:00,1688.45,NSE,1691.35,1688.45,1691.25,PVRLIM,1456
28,2023-01-11 09:58:00,1689.25,NSE,1689.25,1688.45,1688.45,PVRLIM,300
29,2023-01-11 09:59:00,1689.65,NSE,1689.75,1689.2,1689.25,PVRLIM,680
30,2023-01-11 10:00:00,1690.25,NSE,1690.65,1690.0,1690.05,PVRLIM,953
31,2023-01-11 10:01:00,1690.9,NSE,1691.0,1689.5,1690.4,PVRLIM,947
32,2023-01-11 10:02:00,1692.7,NSE,1692.85,1691.0,1691.0,PVRLIM,553
33,2023-01-11 10:03:00,1691.6,NSE,1693.0,1691.6,1691.7,PVRLIM,1467
34,2023-01-11 10:04:00,1691.35,NSE,1691.35,1690.7,1690.7,PVRLIM,195
35,2023-01-11 10:05:00,1690.0,NSE,1691.3,1690.0,1691.3,PVRLIM,386
36,2023-01-11 10:06:00,1690.0,NSE,1690.45,1690.0,1690.45,PVRLIM,391
37,2023-01-11 10:07:00,1689.1,NSE,1690.25,1689.1,1690.0,PVRLIM,1091
38,2023-01-11 10:08:00,1689.35,NSE,1690.05,1689.05,1689.05,PVRLIM,336
39,2023-01-11 10:09:00,1690.5,NSE,1690.5,1689.0,1689.2,PVRLIM,619
40,2023-01-11 10:10:00,1690.25,NSE,1690.5,1689.85,1690.5,PVRLIM,1207
41,2023-01-11 10:11:00,1691.15,NSE,1692.0,1690.9,1690.9,PVRLIM,460
42,2023-01-11 10:12:00,1691.5,NSE,1691.7,1690.9,1691.2,PVRLIM,308
43,2023-01-11 10:13:00,1691.75,NSE,1691.75,1690.9,1691.05,PVRLIM,1088
44,2023-01-11 10:14:00,1691.7,NSE,1691.7,1691.1,1691.15,PVRLIM,197
45,2023-01-11 10:15:00,1692.35,NSE,1692.45,1691.4,1691.4,PVRLIM,1786
46,2023-01-11 10:16:00,1690.4,NSE,1692.35,1690.4,1691.9,PVRLIM,683
47,2023-01-11 10:17:00,1690.8,NSE,1691.1,1690.05,1690.4,PVRLIM,217
48,2023-01-11 10:18:00,1690.95,NSE,1691.8,1690.5,1690.9,PVRLIM,1209
49,2023-01-11 10:19:00,1690.75,NSE,1691.45,1690.0,1690.9,PVRLIM,420
50,2023-01-11 10:20:00,1690.0,NSE,1690.75,1690.0,1690.0,PVRLIM,314
51,2023-01-11 10:21:00,1691.0,NSE,1691.0,1689.85,1690.2,PVRLIM,881
52,2023-01-11 10:22:00,1690.65,NSE,1691.3,1690.35,1690.7,PVRLIM,686
53,2023-01-11 10:23:00,1691.45,NSE,1691.95,1690.6,1690.6,PVRLIM,454
54,2023-01-11 10:24:00,1691.0,NSE,1691.75,1691.0,1691.75,PVRLIM,277
55,2023-01-11 10:25:00,1690.75,NSE,1691.2,1690.75,1691.0,PVRLIM,363
56,2023-01-11 10:26:00,1691.8,NSE,1692.15,1690.85,1690.85,PVRLIM,545
57,2023-01-11 10:27:00,1691.9,NSE,1692.0,1691.6,1692.0,PVRLIM,248
58,2023-01-11 10:28:00,1693.35,NSE,1693.35,1691.75,1691.75,PVRLIM,1548
59,2023-01-11 10:29:00,1693.6,NSE,1694.95,1693.5,1693.5,PVRLIM,2279
60,2023-01-11 10:30:00,1695.0,NSE,1695.75,1693.6,1693.6,PVRLIM,1780
61,2023-01-11 10:31:00,1695.0,NSE,1695.8,1694.3,1695.2,PVRLIM,1584
62,2023-01-11 10:32:00,1697.5,NSE,1697.7,1695.1,1695.8,PVRLIM,4235
63,2023-01-11 10:33:00,1696.0,NSE,1697.4,1695.6,1697.4,PVRLIM,2926
64,2023-01-11 10:34:00,1696.5,NSE,1696.95,1695.0,1696.0,PVRLIM,2490
65,2023-01-11 10:35:00,1695.0,NSE,1696.95,1695.0,1696.4,PVRLIM,1509
66,2023-01-11 10:36:00,1694.25,NSE,1695.55,1694.2,1695.0,PVRLIM,346
67,2023-01-11 10:37:00,1691.6,NSE,1694.25,1690.4,1694.25,PVRLIM,1295
68,2023-01-11 10:38:00,1690.9,NSE,1691.6,1690.9,1691.6,PVRLIM,219
69,2023-01-11 10:39:00,1690.9,NSE,1691.0,1690.9,1690.9,PVRLIM,393
70,2023-01-11 10:40:00,1692.0,NSE,1692.0,1690.9,1690.9,PVRLIM,681
71,2023-01-11 10:41:00,1692.35,NSE,1693.45,1692.1,1692.1,PVRLIM,746
72,2023-01-11 10:42:00,1692.5,NSE,1692.55,1691.5,1692.35,PVRLIM,860
73,2023-01-11 10:43:00,1691.9,NSE,1693.45,1691.9,1693.45,PVRLIM,1239
74,2023-01-11 10:44:00,1692.75,NSE,1692.9,1691.7,1691.85,PVRLIM,583
75,2023-01-11 10:45:00,1693.4,NSE,1693.45,1692.5,1692.5,PVRLIM,1119
76,2023-01-11 10:46:00,1691.95,NSE,1693.4,1691.95,1692.95,PVRLIM,1515
77,2023-01-11 10:47:00,1691.95,NSE,1692.15,1691.45,1692.15,PVRLIM,101
78,2023-01-11 10:48:00,1690.9,NSE,1693.0,1690.9,1691.55,PVRLIM,587
79,2023-01-11 10:49:00,1688.35,NSE,1691.35,1688.0,1690.9,PVRLIM,2004
80,2023-01-11 10:50:00,1689.0,NSE,1690.5,1688.35,1688.35,PVRLIM,853
81,2023-01-11 10:51:00,1685.85,NSE,1689.85,1685.7,1689.0,PVRLIM,4761
82,2023-01-11 10:52:00,1686.0,NSE,1687.15,1685.8,1685.8,PVRLIM,1454
83,2023-01-11 10:53:00,1686.45,NSE,1686.9,1685.7,1686.0,PVRLIM,1020
84,2023-01-11 10:54:00,1685.1,NSE,1686.75,1685.1,1686.75,PVRLIM,574
85,2023-01-11 10:55:00,1685.0,NSE,1685.65,1683.35,1685.65,PVRLIM,5259
86,2023-01-11 10:56:00,1684.5,NSE,1685.0,1684.5,1684.85,PVRLIM,813
87,2023-01-11 10:57:00,1686.15,NSE,1686.35,1684.6,1684.9,PVRLIM,1020
88,2023-01-11 10:58:00,1688.25,NSE,1688.75,1686.25,1686.25,PVRLIM,1930
89,2023-01-11 10:59:00,1686.45,NSE,1688.1,1686.15,1688.1,PVRLIM,1198
90,2023-01-11 11:00:00,1684.95,NSE,1686.45,1684.5,1686.45,PVRLIM,606
91,2023-01-11 11:01:00,1687.2,NSE,1687.2,1683.7,1684.5,PVRLIM,1702
92,2023-01-11 11:02:00,1686.05,NSE,1688.0,1686.05,1687.25,PVRLIM,747
93,2023-01-11 11:03:00,1685.75,NSE,1687.15,1685.15,1687.15,PVRLIM,148
94,2023-01-11 11:04:00,1685.15,NSE,1685.75,1685.15,1685.2,PVRLIM,99
95,2023-01-11 11:05:00,1684.4,NSE,1685.1,1684.2,1684.65,PVRLIM,1410
96,2023-01-11 11:06:00,1684.95,NSE,1685.1,1684.2,1685.0,PVRLIM,404
97,2023-01-11 11:07:00,1686.35,NSE,1686.9,1684.25,1684.95,PVRLIM,1134
98,2023-01-11 11:08:00,1686.4,NSE,1686.85,1685.7,1686.85,PVRLIM,596
99,2023-01-11 11:09:00,1686.3,NSE,1686.9,1686.05,1686.05,PVRLIM,267
100,2023-01-11 11:10:00,1686.5,NSE,1686.75,1686.2,1686.75,PVRLIM,391
101,2023-01-11 11:11:00,1689.85,NSE,1689.85,1686.6,1686.8,PVRLIM,2380
102,2023-01-11 11:12:00,1689.2,NSE,1689.75,1687.85,1689.0,PVRLIM,1095
103,2023-01-11 11:13:00,1688.75,NSE,1689.0,1688.4,1689.0,PVRLIM,104
104,2023-01-11 11:14:00,1688.4,NSE,1688.95,1688.4,1688.95,PVRLIM,419
105,2023-01-11 11:15:00,1688.0,NSE,1688.85,1688.0,1688.85,PVRLIM,1449
106,2023-01-11 11:16:00,1687.7,NSE,1688.8,1687.05,1688.8,PVRLIM,1392
107,2023-01-11 11:17:00,1686.95,NSE,1687.7,1686.95,1687.7,PVRLIM,203
108,2023-01-11 11:18:00,1685.9,NSE,1687.0,1685.9,1687.0,PVRLIM,886
109,2023-01-11 11:19:00,1685.6,NSE,1686.1,1685.6,1686.1,PVRLIM,168
