,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,1582.0,NSE,1584.25,1580.4,1584.25,PVRLIM,2080
1,2020-03-09 09:31:00,1574.0,NSE,1582.0,1572.05,1581.0,PVRLIM,4194
2,2020-03-09 09:32:00,1574.95,NSE,1575.0,1570.0,1574.0,PVRLIM,6158
3,2020-03-09 09:33:00,1572.6,NSE,1575.0,1570.5,1573.0,PVRLIM,1756
4,2020-03-09 09:34:00,1571.55,NSE,1574.45,1570.5,1570.8,PVRLIM,4583
5,2020-03-09 09:35:00,1570.05,NSE,1573.9,1568.55,1572.8,PVRLIM,5382
6,2020-03-09 09:36:00,1571.25,NSE,1573.05,1570.05,1570.1,PVRLIM,2748
7,2020-03-09 09:37:00,1570.05,NSE,1572.0,1569.0,1571.1,PVRLIM,2985
8,2020-03-09 09:38:00,1569.8,NSE,1570.95,1568.05,1570.1,PVRLIM,1536
9,2020-03-09 09:39:00,1565.9,NSE,1569.65,1565.9,1569.45,PVRLIM,1765
10,2020-03-09 09:40:00,1568.3,NSE,1571.05,1565.9,1565.9,PVRLIM,3004
11,2020-03-09 09:41:00,1567.75,NSE,1569.7,1567.25,1568.2,PVRLIM,1267
12,2020-03-09 09:42:00,1568.75,NSE,1569.95,1567.0,1567.65,PVRLIM,1888
13,2020-03-09 09:43:00,1566.5,NSE,1568.8,1565.0,1566.0,PVRLIM,3171
14,2020-03-09 09:44:00,1563.0,NSE,1567.6,1561.7,1567.6,PVRLIM,2721
15,2020-03-09 09:45:00,1564.0,NSE,1565.0,1558.6,1563.0,PVRLIM,3881
16,2020-03-09 09:46:00,1562.85,NSE,1563.65,1558.1,1560.5,PVRLIM,3837
17,2020-03-09 09:47:00,1563.15,NSE,1566.5,1559.35,1561.2,PVRLIM,2558
18,2020-03-09 09:48:00,1559.05,NSE,1564.4,1559.05,1561.7,PVRLIM,2039
19,2020-03-09 09:49:00,1554.0,NSE,1560.6,1553.1,1559.05,PVRLIM,4434
20,2020-03-09 09:50:00,1555.3,NSE,1556.95,1551.5,1555.85,PVRLIM,4181
21,2020-03-09 09:51:00,1556.75,NSE,1558.0,1553.0,1555.2,PVRLIM,2070
22,2020-03-09 09:52:00,1554.6,NSE,1559.25,1553.8,1555.6,PVRLIM,3719
23,2020-03-09 09:53:00,1555.65,NSE,1557.5,1553.0,1554.3,PVRLIM,1799
24,2020-03-09 09:54:00,1550.7,NSE,1558.3,1550.0,1555.1,PVRLIM,7562
