,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,1224.0,NSE,1226.0,1222.8,1223.0,PVRLIM,6229
1,2021-04-01 09:31:00,1223.0,NSE,1224.0,1221.15,1224.0,PVRLIM,3242
2,2021-04-01 09:32:00,1227.0,NSE,1227.0,1222.85,1223.8,PVRLIM,4120
3,2021-04-01 09:33:00,1226.65,NSE,1228.9,1225.15,1227.15,PVRLIM,4254
4,2021-04-01 09:34:00,1226.15,NSE,1227.5,1225.0,1226.0,PVRLIM,6067
5,2021-04-01 09:35:00,1224.1,NSE,1226.35,1224.1,1226.15,PVRLIM,3887
6,2021-04-01 09:36:00,1223.55,NSE,1224.8,1223.0,1224.8,PVRLIM,1474
7,2021-04-01 09:37:00,1223.05,NSE,1223.85,1222.5,1223.0,PVRLIM,3587
8,2021-04-01 09:38:00,1224.0,NSE,1224.0,1223.1,1223.5,PVRLIM,1150
9,2021-04-01 09:39:00,1222.5,NSE,1223.9,1222.5,1223.15,PVRLIM,826
10,2021-04-01 09:40:00,1221.5,NSE,1223.0,1221.4,1222.5,PVRLIM,2835
11,2021-04-01 09:41:00,1222.35,NSE,1222.6,1221.55,1221.7,PVRLIM,1104
12,2021-04-01 09:42:00,1222.0,NSE,1223.0,1222.0,1222.3,PVRLIM,1088
13,2021-04-01 09:43:00,1223.0,NSE,1223.55,1222.1,1222.75,PVRLIM,1015
14,2021-04-01 09:44:00,1222.05,NSE,1223.5,1222.05,1222.9,PVRLIM,808
15,2021-04-01 09:45:00,1222.1,NSE,1222.45,1222.0,1222.45,PVRLIM,3045
16,2021-04-01 09:46:00,1222.95,NSE,1222.95,1222.1,1222.1,PVRLIM,2371
17,2021-04-01 09:47:00,1220.1,NSE,1222.75,1220.1,1222.0,PVRLIM,5486
18,2021-04-01 09:48:00,1220.8,NSE,1220.95,1220.0,1220.95,PVRLIM,1130
19,2021-04-01 09:49:00,1223.0,NSE,1223.0,1220.8,1221.3,PVRLIM,3281
20,2021-04-01 09:50:00,1224.45,NSE,1225.0,1222.15,1222.15,PVRLIM,2892
21,2021-04-01 09:51:00,1223.65,NSE,1223.95,1223.0,1223.95,PVRLIM,407
22,2021-04-01 09:52:00,1223.0,NSE,1224.15,1222.1,1223.65,PVRLIM,3689
23,2021-04-01 09:53:00,1225.0,NSE,1225.75,1223.05,1223.25,PVRLIM,3708
24,2021-04-01 09:54:00,1224.95,NSE,1226.05,1224.85,1225.5,PVRLIM,3689
25,2021-04-01 09:55:00,1224.95,NSE,1225.05,1224.5,1224.5,PVRLIM,1260
26,2021-04-01 09:56:00,1224.95,NSE,1225.25,1224.25,1224.25,PVRLIM,595
27,2021-04-01 09:57:00,1224.85,NSE,1225.55,1224.85,1225.0,PVRLIM,1365
28,2021-04-01 09:58:00,1225.55,NSE,1226.0,1224.7,1225.55,PVRLIM,1389
29,2021-04-01 09:59:00,1225.5,NSE,1226.0,1225.0,1225.55,PVRLIM,2406
30,2021-04-01 10:00:00,1228.95,NSE,1228.95,1225.3,1225.65,PVRLIM,5591
31,2021-04-01 10:01:00,1229.0,NSE,1230.9,1229.0,1230.8,PVRLIM,7929
32,2021-04-01 10:02:00,1228.5,NSE,1229.6,1228.1,1229.6,PVRLIM,3033
33,2021-04-01 10:03:00,1228.95,NSE,1228.95,1227.25,1228.5,PVRLIM,2486
34,2021-04-01 10:04:00,1228.5,NSE,1228.95,1227.75,1228.05,PVRLIM,325
35,2021-04-01 10:05:00,1228.95,NSE,1229.0,1227.8,1228.4,PVRLIM,2607
36,2021-04-01 10:06:00,1228.75,NSE,1228.9,1228.05,1228.9,PVRLIM,1107
37,2021-04-01 10:07:00,1228.9,NSE,1229.0,1228.0,1228.2,PVRLIM,1806
38,2021-04-01 10:08:00,1228.6,NSE,1229.0,1227.9,1228.9,PVRLIM,2310
39,2021-04-01 10:09:00,1228.55,NSE,1228.6,1227.65,1228.6,PVRLIM,779
40,2021-04-01 10:10:00,1230.2,NSE,1232.75,1227.95,1228.05,PVRLIM,5746
41,2021-04-01 10:11:00,1229.45,NSE,1230.5,1228.65,1230.05,PVRLIM,2761
42,2021-04-01 10:12:00,1230.8,NSE,1230.85,1228.6,1229.45,PVRLIM,1759
43,2021-04-01 10:13:00,1230.8,NSE,1232.0,1230.5,1230.85,PVRLIM,2941
44,2021-04-01 10:14:00,1231.0,NSE,1231.8,1230.5,1231.0,PVRLIM,1425
45,2021-04-01 10:15:00,1229.55,NSE,1231.2,1229.55,1231.0,PVRLIM,2162
46,2021-04-01 10:16:00,1229.1,NSE,1230.2,1229.05,1230.2,PVRLIM,616
47,2021-04-01 10:17:00,1229.95,NSE,1229.95,1229.05,1229.1,PVRLIM,1478
48,2021-04-01 10:18:00,1230.45,NSE,1230.45,1229.2,1229.45,PVRLIM,2831
49,2021-04-01 10:19:00,1230.3,NSE,1231.35,1229.5,1229.7,PVRLIM,1970
50,2021-04-01 10:20:00,1232.8,NSE,1232.95,1230.95,1231.35,PVRLIM,2807
51,2021-04-01 10:21:00,1232.0,NSE,1232.8,1231.9,1231.9,PVRLIM,1649
52,2021-04-01 10:22:00,1230.9,NSE,1232.0,1230.9,1232.0,PVRLIM,1357
53,2021-04-01 10:23:00,1230.0,NSE,1231.6,1230.0,1231.0,PVRLIM,976
54,2021-04-01 10:24:00,1231.0,NSE,1231.0,1230.0,1230.0,PVRLIM,560
55,2021-04-01 10:25:00,1230.55,NSE,1230.65,1230.0,1230.65,PVRLIM,2718
56,2021-04-01 10:26:00,1229.75,NSE,1230.25,1229.6,1230.0,PVRLIM,209
57,2021-04-01 10:27:00,1228.8,NSE,1230.0,1228.8,1229.6,PVRLIM,3045
58,2021-04-01 10:28:00,1230.85,NSE,1230.9,1228.95,1228.95,PVRLIM,1208
59,2021-04-01 10:29:00,1230.0,NSE,1230.75,1229.75,1230.75,PVRLIM,683
60,2021-04-01 10:30:00,1227.5,NSE,1230.0,1227.5,1230.0,PVRLIM,1476
61,2021-04-01 10:31:00,1226.6,NSE,1227.15,1225.0,1227.15,PVRLIM,3159
62,2021-04-01 10:32:00,1227.85,NSE,1228.0,1226.1,1226.6,PVRLIM,2368
63,2021-04-01 10:33:00,1227.6,NSE,1228.25,1226.05,1226.75,PVRLIM,2777
64,2021-04-01 10:34:00,1227.6,NSE,1227.95,1227.0,1227.6,PVRLIM,1062
65,2021-04-01 10:35:00,1227.95,NSE,1228.0,1227.0,1227.0,PVRLIM,1387
66,2021-04-01 10:36:00,1228.15,NSE,1228.9,1227.3,1227.3,PVRLIM,725
67,2021-04-01 10:37:00,1229.0,NSE,1229.0,1228.2,1228.2,PVRLIM,613
68,2021-04-01 10:38:00,1228.9,NSE,1229.0,1228.05,1228.5,PVRLIM,445
69,2021-04-01 10:39:00,1228.3,NSE,1228.5,1228.0,1228.05,PVRLIM,364
70,2021-04-01 10:40:00,1227.15,NSE,1228.3,1227.15,1228.0,PVRLIM,512
71,2021-04-01 10:41:00,1227.6,NSE,1227.95,1227.15,1227.95,PVRLIM,460
72,2021-04-01 10:42:00,1227.65,NSE,1227.65,1227.15,1227.2,PVRLIM,92
73,2021-04-01 10:43:00,1228.4,NSE,1228.5,1228.0,1228.0,PVRLIM,651
74,2021-04-01 10:44:00,1228.45,NSE,1228.5,1227.95,1227.95,PVRLIM,103
75,2021-04-01 10:45:00,1228.1,NSE,1228.95,1228.05,1228.45,PVRLIM,862
76,2021-04-01 10:46:00,1228.9,NSE,1229.85,1228.85,1229.75,PVRLIM,3804
77,2021-04-01 10:47:00,1227.85,NSE,1229.45,1227.85,1228.9,PVRLIM,744
78,2021-04-01 10:48:00,1227.3,NSE,1228.05,1227.05,1228.05,PVRLIM,459
79,2021-04-01 10:49:00,1225.95,NSE,1227.1,1225.0,1227.1,PVRLIM,6544
80,2021-04-01 10:50:00,1225.0,NSE,1225.8,1225.0,1225.0,PVRLIM,2485
81,2021-04-01 10:51:00,1225.55,NSE,1226.35,1225.0,1225.0,PVRLIM,1880
82,2021-04-01 10:52:00,1226.5,NSE,1227.35,1225.65,1226.2,PVRLIM,1171
83,2021-04-01 10:53:00,1223.8,NSE,1227.0,1222.75,1226.45,PVRLIM,5160
84,2021-04-01 10:54:00,1221.85,NSE,1223.4,1221.0,1222.65,PVRLIM,6986
85,2021-04-01 10:55:00,1221.25,NSE,1222.55,1221.0,1221.25,PVRLIM,5248
86,2021-04-01 10:56:00,1221.95,NSE,1222.85,1221.25,1222.25,PVRLIM,4369
87,2021-04-01 10:57:00,1222.05,NSE,1222.7,1221.95,1222.05,PVRLIM,1267
88,2021-04-01 10:58:00,1223.8,NSE,1223.8,1221.5,1222.05,PVRLIM,4468
89,2021-04-01 10:59:00,1224.95,NSE,1225.0,1223.0,1223.0,PVRLIM,1634
90,2021-04-01 11:00:00,1224.85,NSE,1225.0,1224.15,1224.3,PVRLIM,917
91,2021-04-01 11:01:00,1223.05,NSE,1224.8,1222.25,1224.15,PVRLIM,2387
