,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,1739.0,NSE,1741.3,1733.2,1734.0,PVRLIM,8667
1,2021-10-13 09:31:00,1734.25,NSE,1738.35,1733.05,1738.35,PVRLIM,8217
2,2021-10-13 09:32:00,1732.55,NSE,1735.0,1731.55,1734.0,PVRLIM,4868
3,2021-10-13 09:33:00,1732.75,NSE,1732.85,1730.0,1731.65,PVRLIM,6382
4,2021-10-13 09:34:00,1735.05,NSE,1736.15,1732.0,1732.7,PVRLIM,6223
5,2021-10-13 09:35:00,1732.95,NSE,1735.0,1731.1,1735.0,PVRLIM,5310
6,2021-10-13 09:36:00,1726.75,NSE,1733.25,1726.05,1732.05,PVRLIM,16494
7,2021-10-13 09:37:00,1732.8,NSE,1733.75,1726.75,1727.4,PVRLIM,5357
8,2021-10-13 09:38:00,1734.0,NSE,1734.1,1731.3,1732.9,PVRLIM,3488
9,2021-10-13 09:39:00,1731.8,NSE,1732.05,1730.9,1731.0,PVRLIM,3640
10,2021-10-13 09:40:00,1732.35,NSE,1733.3,1730.0,1731.7,PVRLIM,5155
11,2021-10-13 09:41:00,1726.0,NSE,1733.0,1726.0,1732.35,PVRLIM,10011
12,2021-10-13 09:42:00,1728.8,NSE,1729.9,1726.0,1726.2,PVRLIM,2838
13,2021-10-13 09:43:00,1725.5,NSE,1728.8,1725.0,1728.8,PVRLIM,6959
14,2021-10-13 09:44:00,1726.3,NSE,1726.3,1723.15,1725.5,PVRLIM,4525
15,2021-10-13 09:45:00,1728.85,NSE,1728.85,1724.1,1725.4,PVRLIM,3192
16,2021-10-13 09:46:00,1725.1,NSE,1728.85,1725.1,1728.85,PVRLIM,2324
17,2021-10-13 09:47:00,1723.1,NSE,1725.9,1723.0,1725.05,PVRLIM,4131
18,2021-10-13 09:48:00,1722.65,NSE,1726.85,1722.65,1723.1,PVRLIM,4409
19,2021-10-13 09:49:00,1724.2,NSE,1725.2,1722.0,1722.0,PVRLIM,2322
20,2021-10-13 09:50:00,1722.1,NSE,1724.4,1722.0,1723.85,PVRLIM,4403
21,2021-10-13 09:51:00,1722.95,NSE,1723.0,1720.05,1722.95,PVRLIM,6635
22,2021-10-13 09:52:00,1722.85,NSE,1723.0,1720.05,1722.4,PVRLIM,5652
23,2021-10-13 09:53:00,1719.0,NSE,1722.95,1718.0,1722.95,PVRLIM,8750
24,2021-10-13 09:54:00,1719.2,NSE,1719.55,1717.2,1719.0,PVRLIM,7855
