datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,1684.45,NSE,1685.0,1682.1,1682.15,PVRLIM,2326
2024-01-03 09:31:00,1683.8,NSE,1685.0,1683.0,1684.45,PVRLIM,1962
2024-01-03 09:32:00,1682.3,NSE,1683.7,1682.05,1683.7,PVRLIM,1826
2024-01-03 09:33:00,1682.95,NSE,1683.0,1682.3,1683.0,PVRLIM,1338
2024-01-03 09:34:00,1681.4,NSE,1682.0,1680.7,1682.0,PVRLIM,930
2024-01-03 09:35:00,1680.05,NSE,1682.2,1679.0,1682.2,PVRLIM,2490
2024-01-03 09:36:00,1678.1,NSE,1680.6,1677.35,1680.6,PVRLIM,1672
2024-01-03 09:37:00,1677.15,NSE,1678.2,1677.0,1677.3,PVRLIM,1455
2024-01-03 09:38:00,1677.0,NSE,1677.0,1674.25,1676.05,PVRLIM,1849
2024-01-03 09:39:00,1678.15,NSE,1678.15,1676.3,1677.0,PVRLIM,1993
2024-01-03 09:40:00,1679.15,NSE,1679.15,1678.15,1678.15,PVRLIM,479
2024-01-03 09:41:00,1679.45,NSE,1679.5,1678.6,1679.0,PVRLIM,822
2024-01-03 09:42:00,1678.85,NSE,1679.45,1677.9,1679.45,PVRLIM,737
2024-01-03 09:43:00,1674.55,NSE,1678.85,1674.55,1678.85,PVRLIM,537
2024-01-03 09:44:00,1675.4,NSE,1675.4,1674.45,1674.55,PVRLIM,1004
2024-01-03 09:45:00,1676.3,NSE,1676.3,1674.65,1674.65,PVRLIM,499
2024-01-03 09:46:00,1678.6,NSE,1678.6,1676.5,1676.5,PVRLIM,767
2024-01-03 09:47:00,1678.95,NSE,1679.1,1678.25,1679.0,PVRLIM,767
2024-01-03 09:48:00,1679.55,NSE,1679.55,1678.5,1678.5,PVRLIM,347
2024-01-03 09:49:00,1681.0,NSE,1681.35,1679.55,1679.55,PVRLIM,3027
2024-01-03 09:50:00,1680.7,NSE,1681.35,1680.3,1681.35,PVRLIM,1369
2024-01-03 09:51:00,1678.0,NSE,1680.8,1678.0,1680.8,PVRLIM,2103
2024-01-03 09:52:00,1678.0,NSE,1678.0,1677.4,1677.4,PVRLIM,311
2024-01-03 09:53:00,1679.6,NSE,1679.6,1678.0,1678.0,PVRLIM,3759
