,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,1422.75,NSE,1425.0,1422.0,1424.0,PVRLIM,2532
1,2021-03-17 09:31:00,1423.9,NSE,1424.05,1422.0,1423.0,PVRLIM,1706
2,2021-03-17 09:32:00,1424.65,NSE,1424.7,1422.65,1422.65,PVRLIM,2493
3,2021-03-17 09:33:00,1423.05,NSE,1424.7,1422.8,1423.65,PVRLIM,1781
4,2021-03-17 09:34:00,1421.0,NSE,1424.4,1421.0,1423.05,PVRLIM,2402
5,2021-03-17 09:35:00,1419.35,NSE,1421.0,1418.45,1421.0,PVRLIM,2658
6,2021-03-17 09:36:00,1418.5,NSE,1419.35,1418.0,1418.5,PVRLIM,2410
7,2021-03-17 09:37:00,1418.05,NSE,1419.0,1418.0,1418.1,PVRLIM,2862
8,2021-03-17 09:38:00,1416.9,NSE,1418.5,1416.0,1418.5,PVRLIM,4672
9,2021-03-17 09:39:00,1417.0,NSE,1420.0,1416.8,1416.9,PVRLIM,4172
10,2021-03-17 09:40:00,1415.5,NSE,1417.8,1415.5,1417.8,PVRLIM,2772
11,2021-03-17 09:41:00,1415.5,NSE,1416.4,1415.0,1415.25,PVRLIM,1368
12,2021-03-17 09:42:00,1415.8,NSE,1416.8,1415.3,1415.5,PVRLIM,3375
13,2021-03-17 09:43:00,1415.5,NSE,1416.45,1414.9,1415.5,PVRLIM,7180
14,2021-03-17 09:44:00,1415.0,NSE,1416.0,1415.0,1415.6,PVRLIM,2009
15,2021-03-17 09:45:00,1417.55,NSE,1419.0,1414.4,1415.0,PVRLIM,5160
16,2021-03-17 09:46:00,1416.35,NSE,1419.0,1415.2,1419.0,PVRLIM,1341
17,2021-03-17 09:47:00,1415.3,NSE,1417.0,1415.25,1415.25,PVRLIM,501
18,2021-03-17 09:48:00,1415.15,NSE,1416.15,1415.1,1416.15,PVRLIM,419
19,2021-03-17 09:49:00,1415.25,NSE,1415.9,1415.15,1415.15,PVRLIM,195
20,2021-03-17 09:50:00,1417.0,NSE,1417.0,1415.25,1415.25,PVRLIM,921
21,2021-03-17 09:51:00,1415.5,NSE,1415.5,1415.35,1415.5,PVRLIM,381
22,2021-03-17 09:52:00,1416.45,NSE,1416.45,1415.5,1415.5,PVRLIM,1130
23,2021-03-17 09:53:00,1418.55,NSE,1418.85,1416.5,1416.5,PVRLIM,1643
24,2021-03-17 09:54:00,1417.9,NSE,1418.0,1417.1,1417.8,PVRLIM,407
25,2021-03-17 09:55:00,1417.15,NSE,1417.9,1417.0,1417.45,PVRLIM,651
26,2021-03-17 09:56:00,1418.5,NSE,1418.5,1417.4,1417.4,PVRLIM,711
27,2021-03-17 09:57:00,1419.0,NSE,1419.0,1418.25,1418.85,PVRLIM,1636
28,2021-03-17 09:58:00,1418.3,NSE,1419.3,1418.3,1418.3,PVRLIM,1056
29,2021-03-17 09:59:00,1418.2,NSE,1418.9,1418.0,1418.9,PVRLIM,1011
30,2021-03-17 10:00:00,1416.0,NSE,1417.5,1415.6,1417.5,PVRLIM,1469
31,2021-03-17 10:01:00,1415.5,NSE,1416.15,1415.5,1415.5,PVRLIM,1085
32,2021-03-17 10:02:00,1415.05,NSE,1415.95,1415.05,1415.95,PVRLIM,4663
33,2021-03-17 10:03:00,1415.05,NSE,1415.9,1414.85,1415.9,PVRLIM,779
34,2021-03-17 10:04:00,1415.0,NSE,1415.5,1414.9,1415.0,PVRLIM,2286
35,2021-03-17 10:05:00,1415.5,NSE,1415.5,1415.1,1415.1,PVRLIM,260
36,2021-03-17 10:06:00,1415.25,NSE,1415.5,1415.1,1415.5,PVRLIM,901
37,2021-03-17 10:07:00,1416.0,NSE,1416.0,1415.15,1415.4,PVRLIM,410
38,2021-03-17 10:08:00,1418.0,NSE,1418.0,1415.5,1416.0,PVRLIM,1534
39,2021-03-17 10:09:00,1416.7,NSE,1418.0,1416.65,1417.15,PVRLIM,1593
40,2021-03-17 10:10:00,1416.05,NSE,1417.8,1416.05,1417.6,PVRLIM,252
41,2021-03-17 10:11:00,1415.0,NSE,1416.0,1415.0,1416.0,PVRLIM,1233
42,2021-03-17 10:12:00,1415.0,NSE,1415.65,1413.4,1413.4,PVRLIM,5836
43,2021-03-17 10:13:00,1415.0,NSE,1415.65,1414.85,1414.95,PVRLIM,604
44,2021-03-17 10:14:00,1414.9,NSE,1416.0,1414.9,1416.0,PVRLIM,810
45,2021-03-17 10:15:00,1415.0,NSE,1415.65,1414.9,1414.9,PVRLIM,455
46,2021-03-17 10:16:00,1415.0,NSE,1415.15,1414.0,1415.0,PVRLIM,1257
47,2021-03-17 10:17:00,1415.95,NSE,1415.95,1415.0,1415.0,PVRLIM,2727
48,2021-03-17 10:18:00,1415.05,NSE,1416.0,1415.05,1415.3,PVRLIM,651
49,2021-03-17 10:19:00,1415.25,NSE,1415.9,1415.05,1415.1,PVRLIM,411
50,2021-03-17 10:20:00,1415.55,NSE,1415.6,1415.0,1415.0,PVRLIM,1178
51,2021-03-17 10:21:00,1415.0,NSE,1415.05,1415.0,1415.05,PVRLIM,571
52,2021-03-17 10:22:00,1415.05,NSE,1415.9,1415.0,1415.0,PVRLIM,502
53,2021-03-17 10:23:00,1415.0,NSE,1415.0,1415.0,1415.0,PVRLIM,379
54,2021-03-17 10:24:00,1415.0,NSE,1415.4,1415.0,1415.0,PVRLIM,1329
55,2021-03-17 10:25:00,1415.0,NSE,1415.4,1414.7,1415.0,PVRLIM,1130
56,2021-03-17 10:26:00,1415.0,NSE,1415.0,1414.95,1415.0,PVRLIM,819
57,2021-03-17 10:27:00,1415.0,NSE,1415.5,1415.0,1415.0,PVRLIM,316
58,2021-03-17 10:28:00,1415.0,NSE,1415.1,1415.0,1415.0,PVRLIM,530
59,2021-03-17 10:29:00,1415.3,NSE,1416.0,1415.0,1415.0,PVRLIM,1217
60,2021-03-17 10:30:00,1416.0,NSE,1416.0,1415.0,1415.3,PVRLIM,506
61,2021-03-17 10:31:00,1416.5,NSE,1416.5,1415.0,1415.0,PVRLIM,1853
62,2021-03-17 10:32:00,1418.5,NSE,1419.0,1416.5,1416.5,PVRLIM,1646
63,2021-03-17 10:33:00,1417.25,NSE,1419.6,1417.25,1419.0,PVRLIM,2033
64,2021-03-17 10:34:00,1416.0,NSE,1417.2,1416.0,1417.2,PVRLIM,3401
65,2021-03-17 10:35:00,1416.1,NSE,1416.25,1415.35,1416.0,PVRLIM,240
66,2021-03-17 10:36:00,1415.6,NSE,1416.0,1415.3,1416.0,PVRLIM,341
67,2021-03-17 10:37:00,1416.85,NSE,1417.25,1415.65,1416.3,PVRLIM,543
68,2021-03-17 10:38:00,1415.35,NSE,1416.8,1415.35,1416.8,PVRLIM,187
69,2021-03-17 10:39:00,1416.6,NSE,1416.6,1415.5,1415.5,PVRLIM,187
70,2021-03-17 10:40:00,1415.95,NSE,1416.6,1415.1,1416.6,PVRLIM,559
71,2021-03-17 10:41:00,1415.95,NSE,1415.95,1414.1,1415.05,PVRLIM,2827
72,2021-03-17 10:42:00,1414.6,NSE,1415.75,1414.6,1415.1,PVRLIM,374
73,2021-03-17 10:43:00,1415.5,NSE,1415.5,1414.65,1414.65,PVRLIM,106
74,2021-03-17 10:44:00,1415.0,NSE,1415.5,1414.85,1415.4,PVRLIM,322
75,2021-03-17 10:45:00,1415.0,NSE,1415.95,1413.65,1415.95,PVRLIM,3955
76,2021-03-17 10:46:00,1415.0,NSE,1415.35,1415.0,1415.0,PVRLIM,487
77,2021-03-17 10:47:00,1415.0,NSE,1415.1,1413.75,1414.65,PVRLIM,1500
78,2021-03-17 10:48:00,1415.85,NSE,1415.85,1415.0,1415.75,PVRLIM,80
79,2021-03-17 10:49:00,1416.1,NSE,1417.0,1415.5,1416.75,PVRLIM,678
80,2021-03-17 10:50:00,1416.3,NSE,1416.35,1415.15,1416.35,PVRLIM,197
81,2021-03-17 10:51:00,1416.55,NSE,1417.3,1415.75,1416.35,PVRLIM,462
82,2021-03-17 10:52:00,1418.0,NSE,1418.0,1416.45,1416.45,PVRLIM,541
83,2021-03-17 10:53:00,1420.8,NSE,1421.55,1418.0,1418.0,PVRLIM,6723
84,2021-03-17 10:54:00,1418.0,NSE,1420.9,1418.0,1420.9,PVRLIM,1625
85,2021-03-17 10:55:00,1417.7,NSE,1419.2,1416.75,1419.2,PVRLIM,1619
86,2021-03-17 10:56:00,1417.15,NSE,1417.25,1416.0,1417.0,PVRLIM,1521
87,2021-03-17 10:57:00,1415.1,NSE,1416.45,1415.0,1416.25,PVRLIM,2333
88,2021-03-17 10:58:00,1415.3,NSE,1415.35,1414.2,1415.1,PVRLIM,2419
89,2021-03-17 10:59:00,1415.15,NSE,1415.3,1415.15,1415.3,PVRLIM,211
90,2021-03-17 11:00:00,1414.35,NSE,1415.75,1414.35,1415.1,PVRLIM,191
91,2021-03-17 11:01:00,1416.6,NSE,1416.6,1412.05,1412.05,PVRLIM,4284
92,2021-03-17 11:02:00,1415.35,NSE,1416.6,1414.95,1416.6,PVRLIM,1660
93,2021-03-17 11:03:00,1415.9,NSE,1416.0,1414.55,1415.05,PVRLIM,1838
94,2021-03-17 11:04:00,1415.55,NSE,1415.55,1414.95,1415.15,PVRLIM,1191
95,2021-03-17 11:05:00,1415.0,NSE,1415.95,1415.0,1415.95,PVRLIM,439
96,2021-03-17 11:06:00,1415.0,NSE,1415.95,1413.55,1415.0,PVRLIM,2704
97,2021-03-17 11:07:00,1415.95,NSE,1415.95,1414.55,1415.0,PVRLIM,819
98,2021-03-17 11:08:00,1415.5,NSE,1415.7,1414.75,1414.75,PVRLIM,205
99,2021-03-17 11:09:00,1416.0,NSE,1416.0,1415.3,1415.3,PVRLIM,214
100,2021-03-17 11:10:00,1416.0,NSE,1416.0,1414.95,1416.0,PVRLIM,779
101,2021-03-17 11:11:00,1416.35,NSE,1416.35,1415.25,1416.0,PVRLIM,948
102,2021-03-17 11:12:00,1415.0,NSE,1416.35,1415.0,1416.35,PVRLIM,1097
