datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 09:30:00,2046.0,NSE,2046.5,2044.35,2044.35,PVRLIM,269
2020-02-10 09:31:00,2048.4,NSE,2048.4,2045.8,2045.95,PVRLIM,1551
2020-02-10 09:32:00,2047.3,NSE,2048.35,2047.3,2048.35,PVRLIM,95
2020-02-10 09:33:00,2051.0,NSE,2051.0,2047.05,2047.75,PVRLIM,700
2020-02-10 09:34:00,2051.45,NSE,2051.85,2050.1,2051.0,PVRLIM,935
2020-02-10 09:35:00,2055.0,NSE,2055.0,2054.1,2055.0,PVRLIM,4223
2020-02-10 09:36:00,2052.55,NSE,2056.3,2052.55,2055.05,PVRLIM,583
2020-02-10 09:37:00,2052.95,NSE,2053.15,2052.0,2053.15,PVRLIM,474
2020-02-10 09:38:00,2053.45,NSE,2053.75,2052.8,2052.95,PVRLIM,263
2020-02-10 09:39:00,2051.7,NSE,2053.45,2051.1,2053.45,PVRLIM,523
2020-02-10 09:40:00,2050.0,NSE,2050.95,2048.35,2050.1,PVRLIM,1133
2020-02-10 09:41:00,2048.0,NSE,2049.8,2047.3,2049.8,PVRLIM,263
2020-02-10 09:42:00,2048.25,NSE,2048.9,2047.75,2048.85,PVRLIM,210
2020-02-10 09:43:00,2048.0,NSE,2048.25,2047.55,2048.25,PVRLIM,1203
2020-02-10 09:44:00,2048.4,NSE,2048.6,2046.45,2047.5,PVRLIM,422
2020-02-10 09:45:00,2048.0,NSE,2048.0,2048.0,2048.0,PVRLIM,69
2020-02-10 09:46:00,2047.45,NSE,2047.55,2045.5,2047.15,PVRLIM,519
2020-02-10 09:47:00,2049.3,NSE,2050.95,2047.0,2047.3,PVRLIM,719
2020-02-10 09:48:00,2049.0,NSE,2051.95,2049.0,2050.45,PVRLIM,844
2020-02-10 09:49:00,2047.1,NSE,2049.2,2047.1,2049.15,PVRLIM,732
2020-02-10 09:50:00,2048.05,NSE,2048.95,2048.0,2048.0,PVRLIM,115
2020-02-10 09:51:00,2049.0,NSE,2050.35,2048.1,2048.1,PVRLIM,273
2020-02-10 09:52:00,2051.0,NSE,2051.0,2048.65,2048.95,PVRLIM,421
2020-02-10 09:53:00,2050.25,NSE,2051.0,2050.25,2050.45,PVRLIM,468
