datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-10 09:30:00,2114.0,NSE,2115.95,2114.0,2115.0,PVRLIM,2233
2022-08-10 09:31:00,2114.5,NSE,2119.5,2113.0,2113.0,PVRLIM,2557
2022-08-10 09:32:00,2117.9,NSE,2119.4,2114.6,2116.0,PVRLIM,1696
2022-08-10 09:33:00,2120.75,NSE,2125.05,2117.9,2117.9,PVRLIM,2587
2022-08-10 09:34:00,2121.65,NSE,2123.5,2118.95,2120.6,PVRLIM,806
2022-08-10 09:35:00,2117.5,NSE,2123.0,2117.5,2121.65,PVRLIM,1287
2022-08-10 09:36:00,2116.0,NSE,2118.7,2115.4,2116.95,PVRLIM,855
2022-08-10 09:37:00,2120.0,NSE,2120.0,2114.25,2115.25,PVRLIM,1123
2022-08-10 09:38:00,2118.0,NSE,2120.0,2117.9,2120.0,PVRLIM,740
2022-08-10 09:39:00,2118.0,NSE,2119.45,2118.0,2118.0,PVRLIM,142
2022-08-10 09:40:00,2117.3,NSE,2120.0,2117.3,2118.0,PVRLIM,1883
2022-08-10 09:41:00,2116.95,NSE,2117.45,2116.0,2116.1,PVRLIM,289
2022-08-10 09:42:00,2116.65,NSE,2118.6,2115.05,2116.0,PVRLIM,1282
2022-08-10 09:43:00,2117.0,NSE,2117.0,2115.0,2115.0,PVRLIM,145
2022-08-10 09:44:00,2120.0,NSE,2120.0,2116.25,2116.25,PVRLIM,385
2022-08-10 09:45:00,2117.25,NSE,2120.0,2116.9,2120.0,PVRLIM,264
2022-08-10 09:46:00,2113.35,NSE,2117.3,2112.3,2117.3,PVRLIM,2491
2022-08-10 09:47:00,2114.45,NSE,2114.45,2113.35,2113.35,PVRLIM,220
2022-08-10 09:48:00,2113.0,NSE,2114.4,2113.0,2113.5,PVRLIM,421
2022-08-10 09:49:00,2111.7,NSE,2112.7,2110.05,2112.7,PVRLIM,928
2022-08-10 09:50:00,2112.2,NSE,2113.7,2110.05,2110.05,PVRLIM,2011
2022-08-10 09:51:00,2113.9,NSE,2113.95,2111.15,2112.75,PVRLIM,709
2022-08-10 09:52:00,2113.85,NSE,2114.45,2112.95,2112.95,PVRLIM,449
2022-08-10 09:53:00,2113.05,NSE,2114.5,2113.0,2113.9,PVRLIM,531
2022-08-10 09:54:00,2112.25,NSE,2114.1,2112.25,2112.8,PVRLIM,345
2022-08-10 09:55:00,2113.45,NSE,2113.6,2113.0,2113.5,PVRLIM,141
2022-08-10 09:56:00,2112.0,NSE,2112.1,2111.05,2112.1,PVRLIM,429
2022-08-10 09:57:00,2111.75,NSE,2112.35,2111.5,2111.5,PVRLIM,196
2022-08-10 09:58:00,2111.05,NSE,2112.6,2111.05,2111.55,PVRLIM,718
2022-08-10 09:59:00,2108.0,NSE,2111.0,2107.05,2111.0,PVRLIM,4193
2022-08-10 10:00:00,2108.25,NSE,2110.05,2107.05,2107.05,PVRLIM,2375
2022-08-10 10:01:00,2107.05,NSE,2109.9,2107.05,2109.9,PVRLIM,1313
2022-08-10 10:02:00,2107.55,NSE,2107.85,2107.25,2107.25,PVRLIM,328
2022-08-10 10:03:00,2107.95,NSE,2109.0,2107.75,2107.75,PVRLIM,301
2022-08-10 10:04:00,2110.1,NSE,2110.1,2107.95,2107.95,PVRLIM,338
2022-08-10 10:05:00,2110.75,NSE,2111.75,2109.8,2109.8,PVRLIM,1397
2022-08-10 10:06:00,2109.25,NSE,2111.7,2108.05,2110.95,PVRLIM,1049
2022-08-10 10:07:00,2107.95,NSE,2109.0,2107.95,2109.0,PVRLIM,558
2022-08-10 10:08:00,2109.35,NSE,2111.55,2107.55,2107.55,PVRLIM,778
2022-08-10 10:09:00,2111.2,NSE,2111.8,2109.05,2109.05,PVRLIM,634
2022-08-10 10:10:00,2110.85,NSE,2111.4,2109.55,2111.05,PVRLIM,192
2022-08-10 10:11:00,2110.7,NSE,2111.85,2109.45,2110.85,PVRLIM,375
2022-08-10 10:12:00,2112.2,NSE,2113.9,2110.25,2111.7,PVRLIM,832
2022-08-10 10:13:00,2111.3,NSE,2113.05,2111.15,2112.2,PVRLIM,287
2022-08-10 10:14:00,2111.6,NSE,2111.6,2111.2,2111.25,PVRLIM,222
