datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 09:30:00,1535.1,NSE,1535.55,1534.8,1535.4,PVRLIM,696
2023-03-23 09:31:00,1535.4,NSE,1535.75,1534.8,1535.1,PVRLIM,441
2023-03-23 09:32:00,1536.1,NSE,1537.3,1535.25,1535.4,PVRLIM,1843
2023-03-23 09:33:00,1539.0,NSE,1539.05,1537.05,1537.05,PVRLIM,1431
2023-03-23 09:34:00,1544.0,NSE,1545.2,1538.95,1539.0,PVRLIM,3277
2023-03-23 09:35:00,1543.35,NSE,1545.15,1542.4,1544.0,PVRLIM,759
2023-03-23 09:36:00,1543.65,NSE,1544.8,1543.6,1543.6,PVRLIM,707
2023-03-23 09:37:00,1543.65,NSE,1543.65,1543.25,1543.65,PVRLIM,124
2023-03-23 09:38:00,1542.8,NSE,1544.65,1542.7,1543.65,PVRLIM,659
2023-03-23 09:39:00,1542.65,NSE,1544.1,1542.65,1543.6,PVRLIM,245
2023-03-23 09:40:00,1541.85,NSE,1542.75,1541.85,1542.65,PVRLIM,144
2023-03-23 09:41:00,1541.25,NSE,1542.45,1540.8,1541.85,PVRLIM,657
2023-03-23 09:42:00,1542.55,NSE,1543.3,1541.2,1541.2,PVRLIM,240
2023-03-23 09:43:00,1542.6,NSE,1542.6,1542.55,1542.55,PVRLIM,345
2023-03-23 09:44:00,1543.65,NSE,1543.65,1542.6,1542.6,PVRLIM,61
2023-03-23 09:45:00,1543.65,NSE,1543.65,1542.5,1542.6,PVRLIM,558
2023-03-23 09:46:00,1545.7,NSE,1545.7,1543.0,1543.65,PVRLIM,4417
2023-03-23 09:47:00,1546.35,NSE,1546.35,1545.5,1545.7,PVRLIM,326
2023-03-23 09:48:00,1548.15,NSE,1548.9,1546.25,1546.35,PVRLIM,1393
2023-03-23 09:49:00,1547.5,NSE,1548.9,1547.05,1548.15,PVRLIM,631
2023-03-23 09:50:00,1547.6,NSE,1548.5,1547.05,1547.5,PVRLIM,667
2023-03-23 09:51:00,1547.05,NSE,1548.0,1547.05,1547.6,PVRLIM,329
2023-03-23 09:52:00,1547.2,NSE,1548.0,1546.75,1547.05,PVRLIM,296
2023-03-23 09:53:00,1547.0,NSE,1547.55,1546.65,1547.2,PVRLIM,650
2023-03-23 09:54:00,1547.85,NSE,1547.9,1547.0,1547.0,PVRLIM,448
2023-03-23 09:55:00,1546.25,NSE,1547.85,1546.25,1547.85,PVRLIM,757
2023-03-23 09:56:00,1546.5,NSE,1547.25,1546.25,1546.25,PVRLIM,1161
2023-03-23 09:57:00,1545.55,NSE,1547.25,1545.55,1546.5,PVRLIM,1066
2023-03-23 09:58:00,1545.55,NSE,1546.85,1545.55,1545.55,PVRLIM,2104
2023-03-23 09:59:00,1546.0,NSE,1546.0,1545.55,1545.55,PVRLIM,124
2023-03-23 10:00:00,1546.75,NSE,1546.75,1546.0,1546.0,PVRLIM,70
2023-03-23 10:01:00,1548.8,NSE,1548.8,1546.95,1546.95,PVRLIM,703
2023-03-23 10:02:00,1550.0,NSE,1551.0,1548.05,1548.8,PVRLIM,3741
2023-03-23 10:03:00,1552.75,NSE,1552.8,1550.0,1550.0,PVRLIM,1061
2023-03-23 10:04:00,1550.3,NSE,1552.75,1550.2,1552.75,PVRLIM,628
2023-03-23 10:05:00,1550.55,NSE,1551.35,1550.3,1550.3,PVRLIM,277
2023-03-23 10:06:00,1550.4,NSE,1551.0,1550.4,1550.55,PVRLIM,30
2023-03-23 10:07:00,1550.0,NSE,1552.4,1550.0,1550.4,PVRLIM,1802
2023-03-23 10:08:00,1550.0,NSE,1550.65,1550.0,1550.0,PVRLIM,394
