,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,1276.85,NSE,1281.0,1276.1,1278.85,PVRLIM,7785
1,2020-09-11 09:31:00,1278.5,NSE,1279.55,1276.25,1276.95,PVRLIM,5405
2,2020-09-11 09:32:00,1277.95,NSE,1278.85,1276.5,1278.0,PVRLIM,5267
3,2020-09-11 09:33:00,1272.85,NSE,1277.45,1270.45,1277.4,PVRLIM,37596
4,2020-09-11 09:34:00,1271.0,NSE,1273.0,1269.1,1272.5,PVRLIM,21884
5,2020-09-11 09:35:00,1274.5,NSE,1275.0,1270.2,1270.8,PVRLIM,8763
6,2020-09-11 09:36:00,1272.85,NSE,1274.65,1272.0,1274.5,PVRLIM,8001
7,2020-09-11 09:37:00,1272.55,NSE,1273.0,1271.15,1272.85,PVRLIM,5559
8,2020-09-11 09:38:00,1272.0,NSE,1273.0,1271.0,1273.0,PVRLIM,6222
9,2020-09-11 09:39:00,1269.7,NSE,1272.45,1266.3,1272.45,PVRLIM,21762
10,2020-09-11 09:40:00,1267.05,NSE,1271.2,1266.6,1269.6,PVRLIM,10488
11,2020-09-11 09:41:00,1262.5,NSE,1268.0,1262.05,1267.8,PVRLIM,22337
12,2020-09-11 09:42:00,1258.0,NSE,1265.15,1258.0,1263.05,PVRLIM,28948
13,2020-09-11 09:43:00,1254.0,NSE,1261.65,1253.05,1259.4,PVRLIM,25925
14,2020-09-11 09:44:00,1253.6,NSE,1254.45,1247.55,1253.0,PVRLIM,37358
15,2020-09-11 09:45:00,1251.85,NSE,1258.8,1250.0,1255.0,PVRLIM,38356
16,2020-09-11 09:46:00,1251.35,NSE,1255.35,1250.0,1252.1,PVRLIM,59168
17,2020-09-11 09:47:00,1255.1,NSE,1260.2,1250.05,1250.9,PVRLIM,56277
18,2020-09-11 09:48:00,1253.4,NSE,1256.85,1253.0,1256.4,PVRLIM,27720
19,2020-09-11 09:49:00,1253.0,NSE,1254.0,1251.05,1253.4,PVRLIM,17709
20,2020-09-11 09:50:00,1248.5,NSE,1253.0,1248.5,1253.0,PVRLIM,29047
21,2020-09-11 09:51:00,1245.45,NSE,1250.0,1245.0,1249.8,PVRLIM,45132
