datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 09:30:00,1414.95,NSE,1415.0,1414.3,1414.95,PVRLIM,209
2023-06-02 09:31:00,1414.45,NSE,1414.95,1414.3,1414.3,PVRLIM,414
2023-06-02 09:32:00,1411.85,NSE,1414.45,1411.05,1414.45,PVRLIM,1684
2023-06-02 09:33:00,1411.75,NSE,1411.75,1411.0,1411.75,PVRLIM,390
2023-06-02 09:34:00,1411.75,NSE,1411.75,1411.1,1411.1,PVRLIM,224
2023-06-02 09:35:00,1411.1,NSE,1411.75,1411.1,1411.1,PVRLIM,411
2023-06-02 09:36:00,1411.75,NSE,1411.75,1411.05,1411.7,PVRLIM,562
2023-06-02 09:37:00,1412.75,NSE,1412.75,1411.25,1411.75,PVRLIM,828
2023-06-02 09:38:00,1411.5,NSE,1412.75,1411.5,1412.75,PVRLIM,294
2023-06-02 09:39:00,1411.4,NSE,1412.2,1411.4,1411.4,PVRLIM,91
2023-06-02 09:40:00,1407.5,NSE,1411.4,1407.5,1411.15,PVRLIM,10494
2023-06-02 09:41:00,1409.95,NSE,1409.95,1408.15,1408.15,PVRLIM,365
2023-06-02 09:42:00,1409.0,NSE,1409.5,1408.9,1409.45,PVRLIM,625
2023-06-02 09:43:00,1409.1,NSE,1409.2,1408.55,1409.0,PVRLIM,334
2023-06-02 09:44:00,1409.75,NSE,1409.75,1409.1,1409.1,PVRLIM,262
2023-06-02 09:45:00,1409.75,NSE,1410.3,1409.75,1409.75,PVRLIM,331
2023-06-02 09:46:00,1410.8,NSE,1410.8,1409.75,1409.75,PVRLIM,637
2023-06-02 09:47:00,1409.0,NSE,1410.8,1409.0,1410.8,PVRLIM,333
2023-06-02 09:48:00,1409.35,NSE,1409.45,1408.55,1408.7,PVRLIM,231
2023-06-02 09:49:00,1409.0,NSE,1409.3,1408.5,1409.2,PVRLIM,282
2023-06-02 09:50:00,1408.65,NSE,1409.0,1408.0,1408.5,PVRLIM,1497
2023-06-02 09:51:00,1408.05,NSE,1408.75,1408.05,1408.05,PVRLIM,323
2023-06-02 09:52:00,1408.45,NSE,1408.5,1408.05,1408.05,PVRLIM,249
2023-06-02 09:53:00,1408.55,NSE,1409.35,1408.1,1408.1,PVRLIM,1504
2023-06-02 09:54:00,1408.0,NSE,1408.8,1408.0,1408.0,PVRLIM,916
2023-06-02 09:55:00,1408.55,NSE,1409.35,1408.0,1408.0,PVRLIM,206
2023-06-02 09:56:00,1408.35,NSE,1408.95,1408.35,1408.65,PVRLIM,65
2023-06-02 09:57:00,1408.1,NSE,1408.9,1408.1,1408.3,PVRLIM,133
2023-06-02 09:58:00,1406.7,NSE,1408.1,1406.7,1408.1,PVRLIM,2269
