datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 09:30:00,1357.25,NSE,1359.0,1356.5,1356.5,PVRLIM,2972
2021-07-09 09:31:00,1358.15,NSE,1358.15,1356.0,1356.0,PVRLIM,550
2021-07-09 09:32:00,1359.0,NSE,1359.0,1358.05,1358.55,PVRLIM,1387
2021-07-09 09:33:00,1356.75,NSE,1359.0,1355.0,1359.0,PVRLIM,3733
2021-07-09 09:34:00,1354.45,NSE,1356.75,1353.0,1356.75,PVRLIM,2008
2021-07-09 09:35:00,1350.0,NSE,1355.35,1349.25,1354.5,PVRLIM,6896
2021-07-09 09:36:00,1352.25,NSE,1352.25,1350.0,1350.0,PVRLIM,1708
2021-07-09 09:37:00,1353.2,NSE,1353.2,1351.3,1351.3,PVRLIM,680
2021-07-09 09:38:00,1352.5,NSE,1353.2,1352.15,1352.15,PVRLIM,1483
2021-07-09 09:39:00,1352.75,NSE,1353.1,1352.0,1352.5,PVRLIM,721
2021-07-09 09:40:00,1351.0,NSE,1352.95,1350.0,1352.05,PVRLIM,3363
2021-07-09 09:41:00,1349.2,NSE,1351.0,1347.9,1350.15,PVRLIM,5521
2021-07-09 09:42:00,1348.95,NSE,1349.15,1348.0,1348.0,PVRLIM,946
2021-07-09 09:43:00,1347.2,NSE,1348.95,1346.9,1348.5,PVRLIM,1566
2021-07-09 09:44:00,1348.9,NSE,1348.9,1347.25,1348.15,PVRLIM,651
2021-07-09 09:45:00,1348.45,NSE,1349.1,1347.75,1348.9,PVRLIM,732
2021-07-09 09:46:00,1347.55,NSE,1347.9,1345.6,1347.5,PVRLIM,4057
2021-07-09 09:47:00,1347.8,NSE,1347.8,1346.4,1347.5,PVRLIM,121
2021-07-09 09:48:00,1346.2,NSE,1347.8,1345.5,1347.8,PVRLIM,2015
2021-07-09 09:49:00,1344.7,NSE,1346.65,1344.0,1346.0,PVRLIM,3628
2021-07-09 09:50:00,1346.3,NSE,1347.5,1343.95,1345.05,PVRLIM,1484
2021-07-09 09:51:00,1348.85,NSE,1348.85,1346.85,1346.85,PVRLIM,1976
2021-07-09 09:52:00,1347.75,NSE,1350.5,1347.0,1349.0,PVRLIM,2566
2021-07-09 09:53:00,1348.0,NSE,1348.0,1347.25,1347.9,PVRLIM,494
2021-07-09 09:54:00,1347.75,NSE,1348.0,1347.55,1348.0,PVRLIM,331
2021-07-09 09:55:00,1347.95,NSE,1348.0,1346.75,1347.5,PVRLIM,481
2021-07-09 09:56:00,1350.1,NSE,1351.0,1348.1,1348.1,PVRLIM,1040
2021-07-09 09:57:00,1350.7,NSE,1351.0,1350.0,1350.9,PVRLIM,420
2021-07-09 09:58:00,1350.0,NSE,1350.7,1350.0,1350.7,PVRLIM,269
2021-07-09 09:59:00,1350.0,NSE,1350.7,1350.0,1350.0,PVRLIM,165
2021-07-09 10:00:00,1350.5,NSE,1350.65,1350.35,1350.5,PVRLIM,616
2021-07-09 10:01:00,1352.2,NSE,1352.2,1350.05,1350.7,PVRLIM,373
2021-07-09 10:02:00,1354.15,NSE,1354.35,1352.1,1353.0,PVRLIM,3467
2021-07-09 10:03:00,1352.85,NSE,1354.15,1352.0,1354.15,PVRLIM,431
2021-07-09 10:04:00,1350.65,NSE,1352.85,1350.65,1352.0,PVRLIM,366
2021-07-09 10:05:00,1352.0,NSE,1352.0,1350.25,1350.65,PVRLIM,1319
2021-07-09 10:06:00,1352.7,NSE,1352.7,1352.05,1352.05,PVRLIM,333
2021-07-09 10:07:00,1351.5,NSE,1353.0,1351.0,1352.1,PVRLIM,1089
2021-07-09 10:08:00,1351.85,NSE,1351.95,1350.95,1351.5,PVRLIM,521
2021-07-09 10:09:00,1351.9,NSE,1352.0,1351.0,1351.0,PVRLIM,208
2021-07-09 10:10:00,1350.3,NSE,1351.9,1350.3,1351.9,PVRLIM,1194
2021-07-09 10:11:00,1349.1,NSE,1350.2,1349.05,1350.2,PVRLIM,1518
2021-07-09 10:12:00,1350.0,NSE,1350.0,1349.25,1349.85,PVRLIM,106
2021-07-09 10:13:00,1349.95,NSE,1350.0,1349.0,1350.0,PVRLIM,376
2021-07-09 10:14:00,1350.9,NSE,1350.9,1349.1,1349.95,PVRLIM,1025
2021-07-09 10:15:00,1350.9,NSE,1350.9,1350.1,1350.1,PVRLIM,99
2021-07-09 10:16:00,1350.9,NSE,1350.9,1350.7,1350.9,PVRLIM,256
2021-07-09 10:17:00,1350.45,NSE,1350.9,1350.4,1350.9,PVRLIM,62
2021-07-09 10:18:00,1350.45,NSE,1350.8,1350.45,1350.8,PVRLIM,54
2021-07-09 10:19:00,1350.6,NSE,1351.55,1350.5,1350.8,PVRLIM,1077
2021-07-09 10:20:00,1351.8,NSE,1351.95,1351.0,1351.8,PVRLIM,224
2021-07-09 10:21:00,1352.2,NSE,1352.7,1351.8,1351.8,PVRLIM,253
2021-07-09 10:22:00,1352.6,NSE,1352.65,1352.2,1352.65,PVRLIM,182
2021-07-09 10:23:00,1351.0,NSE,1352.2,1350.55,1352.2,PVRLIM,624
2021-07-09 10:24:00,1351.3,NSE,1351.3,1351.0,1351.0,PVRLIM,286
2021-07-09 10:25:00,1351.0,NSE,1351.8,1351.0,1351.0,PVRLIM,607
2021-07-09 10:26:00,1351.1,NSE,1351.95,1351.0,1351.65,PVRLIM,189
2021-07-09 10:27:00,1351.85,NSE,1351.9,1351.85,1351.9,PVRLIM,268
2021-07-09 10:28:00,1351.3,NSE,1351.9,1351.2,1351.9,PVRLIM,588
2021-07-09 10:29:00,1351.0,NSE,1351.3,1351.0,1351.3,PVRLIM,237
2021-07-09 10:30:00,1349.85,NSE,1351.3,1349.0,1351.2,PVRLIM,1642
2021-07-09 10:31:00,1349.3,NSE,1350.0,1349.0,1349.0,PVRLIM,408
2021-07-09 10:32:00,1348.1,NSE,1349.4,1348.1,1349.3,PVRLIM,579
2021-07-09 10:33:00,1349.5,NSE,1349.5,1347.8,1348.0,PVRLIM,1045
2021-07-09 10:34:00,1350.3,NSE,1350.35,1349.0,1349.0,PVRLIM,174
2021-07-09 10:35:00,1351.0,NSE,1351.85,1350.25,1350.35,PVRLIM,354
2021-07-09 10:36:00,1351.0,NSE,1351.75,1351.0,1351.75,PVRLIM,136
2021-07-09 10:37:00,1351.9,NSE,1352.0,1351.7,1351.7,PVRLIM,288
2021-07-09 10:38:00,1351.7,NSE,1351.9,1351.05,1351.9,PVRLIM,331
2021-07-09 10:39:00,1351.15,NSE,1351.7,1351.05,1351.05,PVRLIM,71
2021-07-09 10:40:00,1351.3,NSE,1351.45,1350.4,1351.15,PVRLIM,976
2021-07-09 10:41:00,1351.3,NSE,1351.3,1350.4,1351.3,PVRLIM,219
2021-07-09 10:42:00,1351.2,NSE,1351.25,1351.2,1351.25,PVRLIM,45
2021-07-09 10:43:00,1351.6,NSE,1351.6,1351.15,1351.15,PVRLIM,466
2021-07-09 10:44:00,1351.0,NSE,1351.6,1350.85,1351.6,PVRLIM,247
2021-07-09 10:45:00,1351.0,NSE,1351.0,1350.5,1351.0,PVRLIM,37
2021-07-09 10:46:00,1350.4,NSE,1351.0,1350.4,1351.0,PVRLIM,138
2021-07-09 10:47:00,1350.0,NSE,1351.0,1350.0,1351.0,PVRLIM,396
2021-07-09 10:48:00,1350.8,NSE,1350.85,1350.0,1350.8,PVRLIM,114
2021-07-09 10:49:00,1351.0,NSE,1351.0,1350.8,1350.8,PVRLIM,352
2021-07-09 10:50:00,1351.55,NSE,1351.55,1350.8,1351.0,PVRLIM,79
2021-07-09 10:51:00,1351.8,NSE,1351.85,1351.5,1351.5,PVRLIM,152
2021-07-09 10:52:00,1350.95,NSE,1351.45,1350.8,1350.8,PVRLIM,1684
2021-07-09 10:53:00,1350.85,NSE,1350.85,1350.0,1350.0,PVRLIM,1001
2021-07-09 10:54:00,1351.0,NSE,1351.0,1350.85,1350.85,PVRLIM,50
2021-07-09 10:55:00,1349.6,NSE,1351.0,1349.6,1351.0,PVRLIM,499
2021-07-09 10:56:00,1350.4,NSE,1350.45,1349.5,1349.7,PVRLIM,176
2021-07-09 10:57:00,1350.65,NSE,1350.75,1349.5,1350.4,PVRLIM,321
2021-07-09 10:58:00,1350.7,NSE,1350.7,1350.65,1350.65,PVRLIM,64
2021-07-09 10:59:00,1350.65,NSE,1350.7,1350.05,1350.7,PVRLIM,94
2021-07-09 11:00:00,1348.4,NSE,1350.65,1348.4,1350.65,PVRLIM,1632
2021-07-09 11:01:00,1346.6,NSE,1348.6,1346.6,1348.6,PVRLIM,1787
2021-07-09 11:02:00,1347.0,NSE,1347.0,1346.6,1346.6,PVRLIM,593
2021-07-09 11:03:00,1347.75,NSE,1347.95,1346.95,1347.0,PVRLIM,309
2021-07-09 11:04:00,1347.95,NSE,1348.0,1347.75,1347.75,PVRLIM,121
2021-07-09 11:05:00,1348.0,NSE,1348.0,1347.75,1347.95,PVRLIM,317
2021-07-09 11:06:00,1347.75,NSE,1348.55,1347.75,1348.0,PVRLIM,818
2021-07-09 11:07:00,1348.0,NSE,1348.0,1347.15,1347.95,PVRLIM,257
2021-07-09 11:08:00,1348.0,NSE,1348.0,1347.55,1347.55,PVRLIM,331
2021-07-09 11:09:00,1346.0,NSE,1348.55,1346.0,1348.55,PVRLIM,1471
2021-07-09 11:10:00,1347.45,NSE,1347.6,1346.15,1347.0,PVRLIM,2101
2021-07-09 11:11:00,1347.35,NSE,1347.45,1346.55,1346.6,PVRLIM,44
2021-07-09 11:12:00,1346.6,NSE,1347.35,1346.55,1347.35,PVRLIM,172
2021-07-09 11:13:00,1346.9,NSE,1347.35,1346.65,1346.65,PVRLIM,63
2021-07-09 11:14:00,1346.75,NSE,1346.9,1346.5,1346.9,PVRLIM,340
2021-07-09 11:15:00,1345.75,NSE,1346.2,1344.0,1346.2,PVRLIM,2102
2021-07-09 11:16:00,1345.5,NSE,1345.75,1345.0,1345.0,PVRLIM,241
2021-07-09 11:17:00,1345.5,NSE,1346.5,1345.15,1345.7,PVRLIM,733
2021-07-09 11:18:00,1346.5,NSE,1346.55,1346.5,1346.5,PVRLIM,115
2021-07-09 11:19:00,1347.3,NSE,1347.35,1346.5,1346.5,PVRLIM,113
2021-07-09 11:20:00,1347.85,NSE,1347.85,1347.0,1347.3,PVRLIM,677
2021-07-09 11:21:00,1348.0,NSE,1348.0,1347.05,1347.85,PVRLIM,324
2021-07-09 11:22:00,1348.0,NSE,1348.45,1348.0,1348.0,PVRLIM,82
2021-07-09 11:23:00,1347.35,NSE,1347.8,1347.0,1347.0,PVRLIM,65
2021-07-09 11:24:00,1347.65,NSE,1347.95,1347.0,1347.95,PVRLIM,222
2021-07-09 11:25:00,1347.65,NSE,1347.65,1347.35,1347.65,PVRLIM,27
2021-07-09 11:26:00,1348.0,NSE,1348.0,1347.35,1347.35,PVRLIM,118
2021-07-09 11:27:00,1347.55,NSE,1348.55,1347.55,1348.55,PVRLIM,449
2021-07-09 11:28:00,1346.0,NSE,1347.65,1346.0,1347.65,PVRLIM,378
2021-07-09 11:29:00,1347.55,NSE,1347.55,1347.0,1347.4,PVRLIM,128
2021-07-09 11:30:00,1347.65,NSE,1347.65,1347.0,1347.0,PVRLIM,78
2021-07-09 11:31:00,1347.65,NSE,1347.9,1347.2,1347.65,PVRLIM,116
2021-07-09 11:32:00,1347.2,NSE,1347.65,1347.2,1347.65,PVRLIM,457
