datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:30:00,1790.7,NSE,1794.3,1790.7,1791.35,PVRLIM,3834
2022-04-28 09:31:00,1790.0,NSE,1793.15,1789.05,1791.9,PVRLIM,1813
2022-04-28 09:32:00,1790.0,NSE,1790.0,1788.95,1789.15,PVRLIM,720
2022-04-28 09:33:00,1790.2,NSE,1791.85,1788.55,1790.0,PVRLIM,2001
2022-04-28 09:34:00,1790.0,NSE,1791.25,1789.75,1790.2,PVRLIM,759
2022-04-28 09:35:00,1792.35,NSE,1793.0,1790.1,1790.85,PVRLIM,2605
2022-04-28 09:36:00,1793.0,NSE,1793.0,1791.55,1792.35,PVRLIM,851
2022-04-28 09:37:00,1792.8,NSE,1793.0,1791.15,1792.4,PVRLIM,2009
2022-04-28 09:38:00,1793.0,NSE,1794.0,1791.4,1791.4,PVRLIM,1829
2022-04-28 09:39:00,1791.7,NSE,1793.75,1790.95,1792.3,PVRLIM,2169
2022-04-28 09:40:00,1790.95,NSE,1792.35,1790.05,1791.7,PVRLIM,713
2022-04-28 09:41:00,1791.5,NSE,1792.45,1789.2,1789.2,PVRLIM,3725
2022-04-28 09:42:00,1791.8,NSE,1792.4,1789.65,1791.5,PVRLIM,699
2022-04-28 09:43:00,1791.35,NSE,1792.45,1791.0,1792.05,PVRLIM,1315
2022-04-28 09:44:00,1792.9,NSE,1792.9,1790.1,1790.1,PVRLIM,960
2022-04-28 09:45:00,1790.1,NSE,1792.15,1790.1,1791.7,PVRLIM,542
2022-04-28 09:46:00,1789.7,NSE,1789.75,1788.0,1788.0,PVRLIM,1642
2022-04-28 09:47:00,1786.0,NSE,1789.6,1786.0,1789.5,PVRLIM,1152
2022-04-28 09:48:00,1784.5,NSE,1786.5,1784.5,1786.5,PVRLIM,1158
2022-04-28 09:49:00,1783.1,NSE,1785.2,1781.7,1784.45,PVRLIM,1596
2022-04-28 09:50:00,1780.35,NSE,1783.55,1780.35,1783.55,PVRLIM,3810
