,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,1369.95,NSE,1372.0,1369.0,1370.85,PVRLIM,10079
1,2021-01-04 09:31:00,1369.85,NSE,1370.6,1367.6,1368.65,PVRLIM,4816
2,2021-01-04 09:32:00,1370.0,NSE,1370.55,1369.0,1370.0,PVRLIM,4083
3,2021-01-04 09:33:00,1367.9,NSE,1370.0,1367.75,1370.0,PVRLIM,3551
4,2021-01-04 09:34:00,1366.0,NSE,1367.9,1365.25,1367.05,PVRLIM,7144
5,2021-01-04 09:35:00,1365.7,NSE,1366.6,1364.5,1366.2,PVRLIM,10711
6,2021-01-04 09:36:00,1367.4,NSE,1368.0,1365.5,1365.5,PVRLIM,3556
7,2021-01-04 09:37:00,1368.45,NSE,1368.45,1366.15,1368.0,PVRLIM,5288
8,2021-01-04 09:38:00,1369.3,NSE,1369.95,1368.05,1368.95,PVRLIM,4052
9,2021-01-04 09:39:00,1366.65,NSE,1369.0,1366.65,1369.0,PVRLIM,3590
10,2021-01-04 09:40:00,1365.25,NSE,1367.65,1365.25,1367.2,PVRLIM,4996
11,2021-01-04 09:41:00,1366.55,NSE,1366.55,1364.5,1366.0,PVRLIM,5840
12,2021-01-04 09:42:00,1365.5,NSE,1367.0,1365.25,1366.65,PVRLIM,1299
13,2021-01-04 09:43:00,1365.55,NSE,1366.55,1365.5,1365.5,PVRLIM,1065
14,2021-01-04 09:44:00,1362.85,NSE,1366.0,1362.0,1365.55,PVRLIM,21745
15,2021-01-04 09:45:00,1365.15,NSE,1366.1,1362.7,1363.25,PVRLIM,7115
16,2021-01-04 09:46:00,1365.7,NSE,1365.75,1364.1,1364.5,PVRLIM,2616
17,2021-01-04 09:47:00,1363.3,NSE,1365.7,1363.0,1365.0,PVRLIM,5463
18,2021-01-04 09:48:00,1361.45,NSE,1363.95,1361.45,1363.1,PVRLIM,10271
19,2021-01-04 09:49:00,1361.3,NSE,1362.0,1361.0,1361.25,PVRLIM,7209
20,2021-01-04 09:50:00,1361.5,NSE,1362.0,1361.0,1361.3,PVRLIM,3287
21,2021-01-04 09:51:00,1360.0,NSE,1361.8,1360.0,1361.0,PVRLIM,13900
22,2021-01-04 09:52:00,1360.0,NSE,1360.0,1358.2,1360.0,PVRLIM,9080
23,2021-01-04 09:53:00,1357.35,NSE,1360.0,1356.6,1359.2,PVRLIM,11042
24,2021-01-04 09:54:00,1358.0,NSE,1359.15,1357.1,1357.8,PVRLIM,7153
25,2021-01-04 09:55:00,1360.0,NSE,1360.25,1357.5,1357.5,PVRLIM,5419
26,2021-01-04 09:56:00,1357.5,NSE,1360.0,1357.5,1360.0,PVRLIM,3769
27,2021-01-04 09:57:00,1357.5,NSE,1358.2,1357.0,1357.1,PVRLIM,3303
28,2021-01-04 09:58:00,1354.05,NSE,1359.0,1354.05,1357.5,PVRLIM,17912
29,2021-01-04 09:59:00,1355.95,NSE,1356.0,1354.0,1354.0,PVRLIM,7081
30,2021-01-04 10:00:00,1356.5,NSE,1356.5,1355.5,1355.95,PVRLIM,4643
31,2021-01-04 10:01:00,1356.5,NSE,1356.5,1355.65,1355.85,PVRLIM,1332
32,2021-01-04 10:02:00,1355.25,NSE,1356.0,1354.0,1355.9,PVRLIM,16093
33,2021-01-04 10:03:00,1354.75,NSE,1356.0,1354.0,1356.0,PVRLIM,4333
34,2021-01-04 10:04:00,1358.5,NSE,1358.5,1354.05,1354.05,PVRLIM,10391
35,2021-01-04 10:05:00,1357.5,NSE,1358.85,1357.45,1358.35,PVRLIM,5549
36,2021-01-04 10:06:00,1355.5,NSE,1357.5,1355.3,1357.35,PVRLIM,804
37,2021-01-04 10:07:00,1355.4,NSE,1356.0,1354.0,1355.25,PVRLIM,9456
38,2021-01-04 10:08:00,1354.1,NSE,1356.0,1353.7,1356.0,PVRLIM,7903
39,2021-01-04 10:09:00,1354.25,NSE,1354.6,1352.2,1354.6,PVRLIM,11505
40,2021-01-04 10:10:00,1354.0,NSE,1354.85,1353.5,1353.65,PVRLIM,3134
41,2021-01-04 10:11:00,1353.0,NSE,1354.0,1352.0,1354.0,PVRLIM,7039
42,2021-01-04 10:12:00,1352.75,NSE,1353.75,1352.35,1353.0,PVRLIM,3508
43,2021-01-04 10:13:00,1352.35,NSE,1353.0,1351.2,1352.95,PVRLIM,5350
44,2021-01-04 10:14:00,1353.5,NSE,1353.5,1352.1,1352.35,PVRLIM,4224
45,2021-01-04 10:15:00,1354.85,NSE,1356.45,1353.0,1353.55,PVRLIM,12020
46,2021-01-04 10:16:00,1355.1,NSE,1355.95,1354.75,1354.8,PVRLIM,2537
47,2021-01-04 10:17:00,1355.5,NSE,1355.55,1355.1,1355.1,PVRLIM,1087
48,2021-01-04 10:18:00,1353.45,NSE,1356.5,1353.05,1355.5,PVRLIM,10345
49,2021-01-04 10:19:00,1353.9,NSE,1354.3,1352.25,1353.55,PVRLIM,8839
50,2021-01-04 10:20:00,1352.1,NSE,1354.05,1352.0,1353.9,PVRLIM,6337
51,2021-01-04 10:21:00,1350.8,NSE,1352.95,1348.05,1352.55,PVRLIM,28064
52,2021-01-04 10:22:00,1349.0,NSE,1350.9,1348.2,1349.1,PVRLIM,11029
53,2021-01-04 10:23:00,1349.8,NSE,1349.95,1347.55,1349.95,PVRLIM,11339
54,2021-01-04 10:24:00,1348.7,NSE,1350.0,1348.35,1349.7,PVRLIM,2557
55,2021-01-04 10:25:00,1349.5,NSE,1349.8,1348.0,1349.8,PVRLIM,7084
56,2021-01-04 10:26:00,1349.55,NSE,1349.75,1348.5,1349.5,PVRLIM,4266
57,2021-01-04 10:27:00,1349.0,NSE,1349.5,1346.45,1349.5,PVRLIM,15285
58,2021-01-04 10:28:00,1348.7,NSE,1349.15,1347.0,1348.0,PVRLIM,5896
59,2021-01-04 10:29:00,1348.0,NSE,1348.7,1347.0,1348.7,PVRLIM,3277
60,2021-01-04 10:30:00,1347.45,NSE,1348.25,1347.1,1348.15,PVRLIM,1845
61,2021-01-04 10:31:00,1346.35,NSE,1347.85,1345.0,1347.85,PVRLIM,8599
62,2021-01-04 10:32:00,1347.95,NSE,1348.0,1343.05,1345.75,PVRLIM,13979
63,2021-01-04 10:33:00,1347.55,NSE,1347.95,1346.6,1347.95,PVRLIM,3644
64,2021-01-04 10:34:00,1348.5,NSE,1348.5,1346.4,1347.3,PVRLIM,3244
65,2021-01-04 10:35:00,1349.35,NSE,1349.8,1347.7,1348.5,PVRLIM,5122
66,2021-01-04 10:36:00,1349.65,NSE,1349.65,1348.0,1348.05,PVRLIM,9050
67,2021-01-04 10:37:00,1350.05,NSE,1352.0,1349.0,1349.5,PVRLIM,9445
68,2021-01-04 10:38:00,1350.8,NSE,1351.0,1349.0,1349.1,PVRLIM,4715
