,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,1000.5,NSE,1004.8,1000.05,1004.25,PVRLIM,15575
1,2021-04-19 09:31:00,1003.75,NSE,1004.0,999.0,999.5,PVRLIM,14117
2,2021-04-19 09:32:00,1007.95,NSE,1008.1,1003.0,1003.75,PVRLIM,6987
3,2021-04-19 09:33:00,1006.6,NSE,1009.0,1005.85,1007.4,PVRLIM,7335
4,2021-04-19 09:34:00,1008.0,NSE,1008.05,1005.85,1006.6,PVRLIM,5277
5,2021-04-19 09:35:00,1006.95,NSE,1008.2,1006.6,1008.15,PVRLIM,6780
6,2021-04-19 09:36:00,1007.0,NSE,1007.6,1006.2,1007.0,PVRLIM,3216
7,2021-04-19 09:37:00,1008.0,NSE,1008.1,1006.15,1006.35,PVRLIM,11069
8,2021-04-19 09:38:00,1009.0,NSE,1009.0,1007.2,1007.95,PVRLIM,4494
9,2021-04-19 09:39:00,1009.65,NSE,1010.45,1008.15,1008.5,PVRLIM,26824
10,2021-04-19 09:40:00,1004.1,NSE,1009.05,1004.1,1008.35,PVRLIM,9802
11,2021-04-19 09:41:00,998.85,NSE,1004.6,998.1,1004.6,PVRLIM,30440
12,2021-04-19 09:42:00,1002.15,NSE,1003.05,998.3,998.35,PVRLIM,10159
13,2021-04-19 09:43:00,1000.65,NSE,1002.1,999.3,1001.45,PVRLIM,8531
14,2021-04-19 09:44:00,999.65,NSE,1000.65,997.5,1000.65,PVRLIM,12908
15,2021-04-19 09:45:00,1001.25,NSE,1001.25,999.0,999.75,PVRLIM,8092
16,2021-04-19 09:46:00,1000.9,NSE,1001.15,1000.0,1000.5,PVRLIM,3583
17,2021-04-19 09:47:00,1001.5,NSE,1001.5,1000.0,1001.0,PVRLIM,7168
18,2021-04-19 09:48:00,1003.45,NSE,1003.95,1002.0,1002.0,PVRLIM,3640
19,2021-04-19 09:49:00,1000.85,NSE,1003.45,1000.3,1003.45,PVRLIM,5005
20,2021-04-19 09:50:00,1003.3,NSE,1003.5,1000.6,1000.65,PVRLIM,1846
21,2021-04-19 09:51:00,1002.35,NSE,1003.3,1001.1,1003.3,PVRLIM,4390
22,2021-04-19 09:52:00,1003.9,NSE,1003.9,1001.8,1002.4,PVRLIM,2494
23,2021-04-19 09:53:00,1002.45,NSE,1005.1,1002.45,1003.9,PVRLIM,2827
24,2021-04-19 09:54:00,1003.35,NSE,1004.0,1002.0,1002.95,PVRLIM,2275
25,2021-04-19 09:55:00,1006.5,NSE,1006.5,1003.25,1003.85,PVRLIM,5306
26,2021-04-19 09:56:00,1003.7,NSE,1006.45,1003.25,1006.0,PVRLIM,2491
27,2021-04-19 09:57:00,1004.0,NSE,1004.4,1003.05,1003.05,PVRLIM,1059
28,2021-04-19 09:58:00,1005.7,NSE,1005.8,1004.0,1004.0,PVRLIM,1883
29,2021-04-19 09:59:00,1006.05,NSE,1007.15,1004.4,1005.1,PVRLIM,8612
30,2021-04-19 10:00:00,1002.35,NSE,1006.55,1001.0,1006.0,PVRLIM,9548
31,2021-04-19 10:01:00,1000.7,NSE,1003.65,1000.6,1002.05,PVRLIM,3981
32,2021-04-19 10:02:00,1002.1,NSE,1002.75,1000.7,1001.05,PVRLIM,2736
33,2021-04-19 10:03:00,1001.8,NSE,1002.75,1001.05,1002.75,PVRLIM,2757
34,2021-04-19 10:04:00,1000.85,NSE,1001.75,999.65,1001.25,PVRLIM,24369
35,2021-04-19 10:05:00,1001.0,NSE,1001.45,1000.3,1001.45,PVRLIM,2155
36,2021-04-19 10:06:00,1004.5,NSE,1004.8,1000.65,1001.1,PVRLIM,16618
37,2021-04-19 10:07:00,1004.5,NSE,1004.75,1004.0,1004.4,PVRLIM,3735
38,2021-04-19 10:08:00,1007.7,NSE,1008.6,1004.45,1004.75,PVRLIM,18729
39,2021-04-19 10:09:00,1009.6,NSE,1010.2,1007.6,1007.95,PVRLIM,19765
40,2021-04-19 10:10:00,1016.75,NSE,1018.0,1009.65,1009.75,PVRLIM,37441
41,2021-04-19 10:11:00,1017.0,NSE,1017.5,1014.95,1015.8,PVRLIM,17553
42,2021-04-19 10:12:00,1015.6,NSE,1017.0,1015.0,1016.8,PVRLIM,9344
43,2021-04-19 10:13:00,1016.75,NSE,1017.0,1015.05,1015.5,PVRLIM,9286
44,2021-04-19 10:14:00,1019.55,NSE,1020.95,1016.65,1016.95,PVRLIM,30263
45,2021-04-19 10:15:00,1017.75,NSE,1019.55,1016.6,1019.55,PVRLIM,12653
46,2021-04-19 10:16:00,1016.35,NSE,1017.7,1016.0,1016.65,PVRLIM,5269
47,2021-04-19 10:17:00,1016.5,NSE,1017.75,1016.0,1016.35,PVRLIM,9717
48,2021-04-19 10:18:00,1010.75,NSE,1016.6,1010.0,1016.5,PVRLIM,13649
49,2021-04-19 10:19:00,1006.15,NSE,1010.9,1005.4,1010.65,PVRLIM,15068
50,2021-04-19 10:20:00,1007.0,NSE,1007.55,1004.0,1005.25,PVRLIM,14189
51,2021-04-19 10:21:00,1008.0,NSE,1008.0,1006.0,1007.6,PVRLIM,4467
52,2021-04-19 10:22:00,1011.8,NSE,1012.0,1007.0,1008.0,PVRLIM,9191
53,2021-04-19 10:23:00,1011.9,NSE,1012.0,1010.85,1011.8,PVRLIM,2585
54,2021-04-19 10:24:00,1012.35,NSE,1014.0,1011.2,1011.9,PVRLIM,9022
55,2021-04-19 10:25:00,1014.75,NSE,1015.0,1011.95,1012.45,PVRLIM,5370
56,2021-04-19 10:26:00,1014.35,NSE,1015.45,1013.4,1014.75,PVRLIM,3698
57,2021-04-19 10:27:00,1016.35,NSE,1016.5,1012.15,1014.3,PVRLIM,8368
58,2021-04-19 10:28:00,1018.9,NSE,1018.95,1016.0,1016.0,PVRLIM,15305
59,2021-04-19 10:29:00,1017.95,NSE,1021.65,1017.0,1018.75,PVRLIM,14501
60,2021-04-19 10:30:00,1020.05,NSE,1020.05,1016.95,1017.95,PVRLIM,10889
61,2021-04-19 10:31:00,1019.0,NSE,1020.05,1018.15,1020.05,PVRLIM,6545
62,2021-04-19 10:32:00,1019.0,NSE,1020.05,1018.85,1019.0,PVRLIM,7292
63,2021-04-19 10:33:00,1019.0,NSE,1019.65,1018.3,1019.3,PVRLIM,3902
64,2021-04-19 10:34:00,1020.05,NSE,1020.65,1018.45,1018.6,PVRLIM,10409
65,2021-04-19 10:35:00,1020.45,NSE,1020.8,1019.0,1020.1,PVRLIM,5008
66,2021-04-19 10:36:00,1021.05,NSE,1023.0,1020.0,1020.0,PVRLIM,10988
67,2021-04-19 10:37:00,1020.9,NSE,1020.9,1019.25,1020.0,PVRLIM,7073
68,2021-04-19 10:38:00,1020.0,NSE,1020.9,1019.0,1020.9,PVRLIM,3168
69,2021-04-19 10:39:00,1021.35,NSE,1021.95,1019.7,1020.0,PVRLIM,6916
70,2021-04-19 10:40:00,1019.7,NSE,1021.95,1019.5,1021.8,PVRLIM,8062
71,2021-04-19 10:41:00,1017.55,NSE,1019.75,1017.55,1019.75,PVRLIM,6265
72,2021-04-19 10:42:00,1021.6,NSE,1021.6,1017.15,1018.25,PVRLIM,7923
73,2021-04-19 10:43:00,1019.95,NSE,1021.6,1019.95,1020.85,PVRLIM,3865
74,2021-04-19 10:44:00,1019.65,NSE,1020.7,1019.2,1019.9,PVRLIM,5025
75,2021-04-19 10:45:00,1020.1,NSE,1020.5,1019.35,1020.1,PVRLIM,4550
76,2021-04-19 10:46:00,1020.0,NSE,1021.0,1020.0,1020.0,PVRLIM,2345
77,2021-04-19 10:47:00,1020.0,NSE,1021.0,1020.0,1020.4,PVRLIM,1686
78,2021-04-19 10:48:00,1021.0,NSE,1021.0,1020.0,1020.3,PVRLIM,2237
79,2021-04-19 10:49:00,1021.95,NSE,1022.0,1020.95,1021.0,PVRLIM,4997
80,2021-04-19 10:50:00,1020.2,NSE,1022.0,1020.15,1021.0,PVRLIM,2792
81,2021-04-19 10:51:00,1020.25,NSE,1020.9,1020.0,1020.85,PVRLIM,2077
82,2021-04-19 10:52:00,1020.65,NSE,1022.0,1020.2,1020.2,PVRLIM,2675
83,2021-04-19 10:53:00,1021.4,NSE,1022.95,1021.4,1021.5,PVRLIM,3043
84,2021-04-19 10:54:00,1021.8,NSE,1022.35,1020.6,1021.95,PVRLIM,2985
85,2021-04-19 10:55:00,1019.7,NSE,1021.75,1019.0,1021.75,PVRLIM,6351
86,2021-04-19 10:56:00,1020.5,NSE,1020.5,1018.0,1019.75,PVRLIM,4291
87,2021-04-19 10:57:00,1019.8,NSE,1020.75,1019.0,1020.75,PVRLIM,2941
88,2021-04-19 10:58:00,1020.0,NSE,1020.5,1019.0,1019.9,PVRLIM,2950
89,2021-04-19 10:59:00,1018.75,NSE,1020.25,1018.2,1020.2,PVRLIM,1992
90,2021-04-19 11:00:00,1015.1,NSE,1018.25,1013.95,1018.25,PVRLIM,15518
91,2021-04-19 11:01:00,1014.1,NSE,1015.0,1013.55,1014.55,PVRLIM,7388
92,2021-04-19 11:02:00,1014.35,NSE,1014.5,1013.0,1014.0,PVRLIM,6302
93,2021-04-19 11:03:00,1013.0,NSE,1014.7,1013.0,1013.6,PVRLIM,10856
94,2021-04-19 11:04:00,1013.35,NSE,1014.2,1013.0,1013.2,PVRLIM,3186
95,2021-04-19 11:05:00,1013.0,NSE,1014.15,1012.6,1013.5,PVRLIM,3044
96,2021-04-19 11:06:00,1011.9,NSE,1013.2,1011.55,1012.45,PVRLIM,3039
97,2021-04-19 11:07:00,1010.3,NSE,1012.1,1010.1,1011.9,PVRLIM,4971
98,2021-04-19 11:08:00,1009.6,NSE,1010.3,1009.05,1010.3,PVRLIM,9344
99,2021-04-19 11:09:00,1011.3,NSE,1011.9,1009.05,1009.6,PVRLIM,7208
100,2021-04-19 11:10:00,1010.2,NSE,1012.85,1009.0,1011.3,PVRLIM,9787
101,2021-04-19 11:11:00,1010.25,NSE,1010.9,1009.0,1010.25,PVRLIM,3374
102,2021-04-19 11:12:00,1010.95,NSE,1011.75,1009.85,1010.9,PVRLIM,1945
