datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:30:00,1137.2,NSE,1139.75,1135.0,1139.25,PVRLIM,4067
2021-05-04 09:31:00,1137.75,NSE,1138.5,1136.8,1137.7,PVRLIM,1974
2021-05-04 09:32:00,1135.0,NSE,1137.3,1135.0,1137.3,PVRLIM,3949
2021-05-04 09:33:00,1134.8,NSE,1135.6,1133.7,1135.0,PVRLIM,6108
2021-05-04 09:34:00,1136.95,NSE,1136.95,1134.05,1134.75,PVRLIM,1780
2021-05-04 09:35:00,1135.55,NSE,1138.0,1135.0,1137.0,PVRLIM,2362
2021-05-04 09:36:00,1137.2,NSE,1138.0,1135.0,1135.05,PVRLIM,4794
2021-05-04 09:37:00,1134.95,NSE,1137.2,1134.95,1137.2,PVRLIM,4048
2021-05-04 09:38:00,1133.05,NSE,1134.5,1133.0,1134.45,PVRLIM,4552
2021-05-04 09:39:00,1135.1,NSE,1135.9,1133.0,1133.25,PVRLIM,4058
2021-05-04 09:40:00,1136.1,NSE,1136.55,1135.15,1135.75,PVRLIM,2005
2021-05-04 09:41:00,1135.7,NSE,1136.1,1135.15,1136.1,PVRLIM,928
2021-05-04 09:42:00,1133.0,NSE,1135.75,1133.0,1135.75,PVRLIM,3412
2021-05-04 09:43:00,1131.25,NSE,1133.75,1131.15,1133.75,PVRLIM,7027
2021-05-04 09:44:00,1132.55,NSE,1133.15,1131.2,1131.2,PVRLIM,3682
2021-05-04 09:45:00,1131.1,NSE,1132.95,1130.25,1131.9,PVRLIM,2476
2021-05-04 09:46:00,1128.25,NSE,1131.7,1127.0,1131.2,PVRLIM,6578
2021-05-04 09:47:00,1129.9,NSE,1131.0,1128.3,1128.3,PVRLIM,6064
2021-05-04 09:48:00,1133.0,NSE,1133.0,1129.75,1130.45,PVRLIM,4067
2021-05-04 09:49:00,1131.5,NSE,1135.25,1131.5,1133.0,PVRLIM,13389
2021-05-04 09:50:00,1132.05,NSE,1134.3,1131.5,1131.5,PVRLIM,3179
2021-05-04 09:51:00,1132.6,NSE,1133.25,1132.0,1132.0,PVRLIM,1544
2021-05-04 09:52:00,1133.0,NSE,1133.85,1132.4,1132.6,PVRLIM,791
2021-05-04 09:53:00,1131.65,NSE,1133.45,1131.1,1132.65,PVRLIM,1434
2021-05-04 09:54:00,1131.1,NSE,1131.95,1131.1,1131.65,PVRLIM,1044
2021-05-04 09:55:00,1132.8,NSE,1132.8,1131.1,1131.1,PVRLIM,2409
2021-05-04 09:56:00,1132.5,NSE,1132.9,1131.9,1132.9,PVRLIM,3545
2021-05-04 09:57:00,1133.1,NSE,1134.8,1132.2,1132.65,PVRLIM,2912
2021-05-04 09:58:00,1132.55,NSE,1134.05,1132.5,1132.75,PVRLIM,1670
2021-05-04 09:59:00,1132.45,NSE,1132.8,1131.7,1132.8,PVRLIM,1549
2021-05-04 10:00:00,1133.05,NSE,1134.0,1131.9,1131.95,PVRLIM,1161
2021-05-04 10:01:00,1133.9,NSE,1133.9,1133.05,1133.05,PVRLIM,407
2021-05-04 10:02:00,1134.9,NSE,1134.95,1133.95,1133.95,PVRLIM,1705
2021-05-04 10:03:00,1134.6,NSE,1134.95,1134.0,1134.95,PVRLIM,1446
2021-05-04 10:04:00,1134.4,NSE,1134.6,1134.0,1134.6,PVRLIM,388
2021-05-04 10:05:00,1133.7,NSE,1134.4,1133.05,1134.4,PVRLIM,734
2021-05-04 10:06:00,1132.9,NSE,1134.0,1132.9,1133.7,PVRLIM,884
2021-05-04 10:07:00,1132.4,NSE,1133.75,1132.1,1133.75,PVRLIM,1723
2021-05-04 10:08:00,1133.65,NSE,1133.7,1132.35,1132.35,PVRLIM,1534
2021-05-04 10:09:00,1133.65,NSE,1134.35,1133.65,1133.65,PVRLIM,436
2021-05-04 10:10:00,1132.9,NSE,1134.2,1132.35,1134.2,PVRLIM,1136
2021-05-04 10:11:00,1132.85,NSE,1132.85,1132.0,1132.85,PVRLIM,917
2021-05-04 10:12:00,1132.0,NSE,1132.85,1132.0,1132.85,PVRLIM,1528
2021-05-04 10:13:00,1132.4,NSE,1132.4,1130.8,1131.55,PVRLIM,3631
2021-05-04 10:14:00,1132.0,NSE,1132.0,1130.95,1131.25,PVRLIM,1727
2021-05-04 10:15:00,1131.05,NSE,1132.0,1131.0,1132.0,PVRLIM,1167
2021-05-04 10:16:00,1133.0,NSE,1133.0,1131.05,1131.4,PVRLIM,1368
2021-05-04 10:17:00,1133.7,NSE,1133.8,1133.05,1133.45,PVRLIM,808
2021-05-04 10:18:00,1133.05,NSE,1134.0,1133.05,1134.0,PVRLIM,452
2021-05-04 10:19:00,1133.2,NSE,1133.6,1133.0,1133.6,PVRLIM,696
2021-05-04 10:20:00,1133.65,NSE,1133.65,1132.55,1132.55,PVRLIM,1013
2021-05-04 10:21:00,1132.55,NSE,1133.65,1132.55,1133.65,PVRLIM,877
2021-05-04 10:22:00,1133.2,NSE,1133.2,1132.55,1132.55,PVRLIM,1006
2021-05-04 10:23:00,1132.05,NSE,1133.2,1132.0,1133.0,PVRLIM,413
2021-05-04 10:24:00,1131.55,NSE,1132.7,1131.55,1132.45,PVRLIM,239
2021-05-04 10:25:00,1131.9,NSE,1132.05,1131.45,1132.05,PVRLIM,528
2021-05-04 10:26:00,1131.9,NSE,1131.9,1131.25,1131.9,PVRLIM,219
2021-05-04 10:27:00,1128.0,NSE,1132.05,1128.0,1131.75,PVRLIM,6961
2021-05-04 10:28:00,1128.1,NSE,1129.25,1128.1,1128.55,PVRLIM,1423
2021-05-04 10:29:00,1124.4,NSE,1128.55,1124.0,1128.1,PVRLIM,11428
2021-05-04 10:30:00,1124.6,NSE,1125.85,1124.0,1124.55,PVRLIM,6334
2021-05-04 10:31:00,1124.2,NSE,1125.0,1124.0,1124.6,PVRLIM,3991
2021-05-04 10:32:00,1123.05,NSE,1124.7,1123.0,1124.2,PVRLIM,3315
2021-05-04 10:33:00,1123.35,NSE,1123.85,1123.0,1123.85,PVRLIM,1564
2021-05-04 10:34:00,1123.0,NSE,1123.35,1122.0,1123.35,PVRLIM,3423
2021-05-04 10:35:00,1123.5,NSE,1123.5,1122.5,1123.0,PVRLIM,1334
2021-05-04 10:36:00,1123.1,NSE,1123.5,1122.2,1123.1,PVRLIM,1786
2021-05-04 10:37:00,1124.7,NSE,1125.2,1122.35,1122.45,PVRLIM,3806
2021-05-04 10:38:00,1123.45,NSE,1124.7,1123.0,1124.7,PVRLIM,2627
2021-05-04 10:39:00,1123.25,NSE,1124.8,1123.25,1123.7,PVRLIM,5400
2021-05-04 10:40:00,1123.5,NSE,1123.9,1123.0,1123.0,PVRLIM,2239
2021-05-04 10:41:00,1123.9,NSE,1123.9,1123.6,1123.9,PVRLIM,345
2021-05-04 10:42:00,1124.6,NSE,1124.6,1123.9,1124.1,PVRLIM,953
2021-05-04 10:43:00,1125.0,NSE,1125.9,1124.5,1124.6,PVRLIM,1148
2021-05-04 10:44:00,1125.2,NSE,1125.45,1124.8,1125.45,PVRLIM,526
2021-05-04 10:45:00,1125.0,NSE,1125.5,1124.85,1125.2,PVRLIM,1210
2021-05-04 10:46:00,1125.85,NSE,1125.95,1125.0,1125.2,PVRLIM,1330
2021-05-04 10:47:00,1125.35,NSE,1125.8,1125.0,1125.8,PVRLIM,1610
2021-05-04 10:48:00,1124.7,NSE,1125.35,1123.75,1125.35,PVRLIM,4714
2021-05-04 10:49:00,1124.15,NSE,1125.55,1124.15,1124.5,PVRLIM,1303
2021-05-04 10:50:00,1124.0,NSE,1124.05,1123.5,1124.05,PVRLIM,839
2021-05-04 10:51:00,1125.2,NSE,1125.25,1124.15,1124.15,PVRLIM,525
2021-05-04 10:52:00,1125.6,NSE,1125.6,1125.5,1125.55,PVRLIM,852
2021-05-04 10:53:00,1126.65,NSE,1126.65,1125.55,1125.6,PVRLIM,1516
