,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,1198.3,NSE,1199.55,1196.0,1198.6,PVRLIM,13260
1,2021-04-28 09:31:00,1198.1,NSE,1199.0,1198.0,1199.0,PVRLIM,3784
2,2021-04-28 09:32:00,1197.0,NSE,1198.5,1197.0,1198.5,PVRLIM,5275
3,2021-04-28 09:33:00,1196.15,NSE,1198.15,1196.05,1197.0,PVRLIM,4294
4,2021-04-28 09:34:00,1195.2,NSE,1196.65,1195.2,1195.7,PVRLIM,3933
5,2021-04-28 09:35:00,1193.5,NSE,1196.0,1192.1,1195.65,PVRLIM,8593
6,2021-04-28 09:36:00,1192.95,NSE,1193.65,1192.55,1193.65,PVRLIM,2343
7,2021-04-28 09:37:00,1192.4,NSE,1193.25,1192.1,1192.65,PVRLIM,3137
8,2021-04-28 09:38:00,1194.25,NSE,1195.0,1192.35,1192.9,PVRLIM,3468
9,2021-04-28 09:39:00,1197.25,NSE,1198.0,1194.1,1194.9,PVRLIM,3758
10,2021-04-28 09:40:00,1196.85,NSE,1197.8,1195.2,1196.6,PVRLIM,3096
11,2021-04-28 09:41:00,1196.55,NSE,1197.75,1196.25,1196.9,PVRLIM,1447
12,2021-04-28 09:42:00,1195.85,NSE,1196.9,1195.0,1196.25,PVRLIM,2155
13,2021-04-28 09:43:00,1196.2,NSE,1197.0,1195.55,1195.9,PVRLIM,2316
14,2021-04-28 09:44:00,1197.5,NSE,1198.5,1196.0,1196.2,PVRLIM,3530
15,2021-04-28 09:45:00,1199.0,NSE,1200.0,1197.0,1197.2,PVRLIM,8686
16,2021-04-28 09:46:00,1198.3,NSE,1199.65,1197.6,1198.8,PVRLIM,5209
17,2021-04-28 09:47:00,1197.7,NSE,1198.85,1197.0,1197.05,PVRLIM,2124
18,2021-04-28 09:48:00,1198.25,NSE,1199.0,1196.05,1197.3,PVRLIM,4080
19,2021-04-28 09:49:00,1203.7,NSE,1205.0,1198.2,1198.2,PVRLIM,21512
20,2021-04-28 09:50:00,1205.95,NSE,1208.7,1203.0,1203.0,PVRLIM,23370
21,2021-04-28 09:51:00,1203.1,NSE,1205.75,1203.0,1205.0,PVRLIM,5208
22,2021-04-28 09:52:00,1205.0,NSE,1205.0,1201.75,1203.85,PVRLIM,6879
23,2021-04-28 09:53:00,1206.0,NSE,1206.0,1204.7,1205.5,PVRLIM,3419
24,2021-04-28 09:54:00,1205.6,NSE,1206.5,1205.5,1206.0,PVRLIM,6330
25,2021-04-28 09:55:00,1207.25,NSE,1207.25,1205.2,1205.6,PVRLIM,6718
26,2021-04-28 09:56:00,1207.0,NSE,1207.9,1206.0,1207.25,PVRLIM,4209
27,2021-04-28 09:57:00,1205.75,NSE,1207.0,1205.25,1207.0,PVRLIM,4596
28,2021-04-28 09:58:00,1204.9,NSE,1206.0,1204.9,1205.4,PVRLIM,3586
29,2021-04-28 09:59:00,1203.75,NSE,1205.5,1203.1,1205.3,PVRLIM,3553
30,2021-04-28 10:00:00,1204.0,NSE,1204.7,1203.0,1203.3,PVRLIM,3113
31,2021-04-28 10:01:00,1203.85,NSE,1204.35,1202.5,1203.3,PVRLIM,4068
32,2021-04-28 10:02:00,1205.7,NSE,1205.7,1203.05,1203.8,PVRLIM,5229
33,2021-04-28 10:03:00,1205.95,NSE,1206.7,1205.15,1205.9,PVRLIM,2330
34,2021-04-28 10:04:00,1205.95,NSE,1206.5,1205.15,1206.0,PVRLIM,1379
35,2021-04-28 10:05:00,1204.6,NSE,1205.9,1204.6,1205.2,PVRLIM,1525
36,2021-04-28 10:06:00,1204.0,NSE,1204.95,1204.0,1204.6,PVRLIM,639
37,2021-04-28 10:07:00,1204.1,NSE,1204.85,1204.0,1204.6,PVRLIM,926
38,2021-04-28 10:08:00,1204.1,NSE,1204.7,1204.0,1204.0,PVRLIM,864
39,2021-04-28 10:09:00,1204.2,NSE,1205.0,1204.1,1204.15,PVRLIM,1268
40,2021-04-28 10:10:00,1206.1,NSE,1206.45,1204.1,1204.85,PVRLIM,6234
