datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,1541.9,NSE,1544.55,1539.3,1539.6,PVRLIM,8860
2022-01-25 09:31:00,1546.4,NSE,1548.65,1540.35,1540.65,PVRLIM,7246
2022-01-25 09:32:00,1546.4,NSE,1551.0,1545.15,1546.15,PVRLIM,9530
2022-01-25 09:33:00,1543.4,NSE,1549.6,1543.4,1546.65,PVRLIM,4758
2022-01-25 09:34:00,1545.3,NSE,1547.9,1541.8,1542.3,PVRLIM,7636
2022-01-25 09:35:00,1543.85,NSE,1547.2,1542.5,1545.7,PVRLIM,5315
2022-01-25 09:36:00,1543.8,NSE,1546.45,1540.2,1543.8,PVRLIM,6587
2022-01-25 09:37:00,1546.95,NSE,1547.0,1544.9,1546.8,PVRLIM,4819
2022-01-25 09:38:00,1546.4,NSE,1546.75,1545.0,1545.25,PVRLIM,2714
2022-01-25 09:39:00,1550.9,NSE,1550.9,1546.4,1546.95,PVRLIM,5068
2022-01-25 09:40:00,1553.5,NSE,1554.95,1547.55,1550.3,PVRLIM,9118
2022-01-25 09:41:00,1552.75,NSE,1554.0,1551.1,1553.05,PVRLIM,5946
2022-01-25 09:42:00,1552.55,NSE,1554.75,1550.05,1552.0,PVRLIM,4885
2022-01-25 09:43:00,1553.55,NSE,1554.6,1551.5,1553.35,PVRLIM,3561
2022-01-25 09:44:00,1553.95,NSE,1554.65,1551.45,1553.95,PVRLIM,2884
2022-01-25 09:45:00,1556.55,NSE,1558.95,1554.05,1554.05,PVRLIM,13556
2022-01-25 09:46:00,1554.7,NSE,1557.1,1552.55,1557.1,PVRLIM,3626
2022-01-25 09:47:00,1551.25,NSE,1555.65,1551.25,1553.4,PVRLIM,4648
2022-01-25 09:48:00,1546.0,NSE,1552.0,1545.0,1551.05,PVRLIM,6705
2022-01-25 09:49:00,1549.7,NSE,1549.95,1545.0,1546.0,PVRLIM,4075
2022-01-25 09:50:00,1550.95,NSE,1553.0,1549.1,1549.1,PVRLIM,3278
2022-01-25 09:51:00,1555.65,NSE,1555.65,1551.55,1551.55,PVRLIM,4037
2022-01-25 09:52:00,1549.6,NSE,1555.6,1548.55,1555.5,PVRLIM,2993
2022-01-25 09:53:00,1551.2,NSE,1553.0,1549.0,1552.0,PVRLIM,3662
2022-01-25 09:54:00,1551.85,NSE,1551.85,1547.55,1549.6,PVRLIM,1748
2022-01-25 09:55:00,1555.0,NSE,1555.0,1551.1,1551.95,PVRLIM,1998
2022-01-25 09:56:00,1557.9,NSE,1558.0,1553.85,1553.85,PVRLIM,2233
2022-01-25 09:57:00,1563.35,NSE,1565.0,1557.2,1557.2,PVRLIM,11937
2022-01-25 09:58:00,1566.0,NSE,1566.85,1563.35,1564.55,PVRLIM,5693
2022-01-25 09:59:00,1565.0,NSE,1566.25,1562.3,1565.2,PVRLIM,6566
2022-01-25 10:00:00,1567.5,NSE,1568.6,1563.85,1564.75,PVRLIM,5130
2022-01-25 10:01:00,1569.75,NSE,1574.6,1567.5,1567.5,PVRLIM,17087
2022-01-25 10:02:00,1566.0,NSE,1569.85,1565.25,1568.6,PVRLIM,4866
2022-01-25 10:03:00,1562.95,NSE,1566.0,1561.5,1565.2,PVRLIM,6883
2022-01-25 10:04:00,1565.5,NSE,1566.65,1560.2,1562.05,PVRLIM,9861
2022-01-25 10:05:00,1571.35,NSE,1571.35,1563.8,1564.95,PVRLIM,5839
2022-01-25 10:06:00,1572.7,NSE,1576.6,1571.25,1572.25,PVRLIM,9175
2022-01-25 10:07:00,1577.0,NSE,1577.0,1571.15,1572.1,PVRLIM,13812
2022-01-25 10:08:00,1572.45,NSE,1576.55,1571.65,1575.45,PVRLIM,5254
2022-01-25 10:09:00,1572.55,NSE,1575.55,1571.45,1572.0,PVRLIM,3976
2022-01-25 10:10:00,1573.0,NSE,1574.15,1569.5,1572.25,PVRLIM,9171
2022-01-25 10:11:00,1573.0,NSE,1573.35,1568.7,1573.35,PVRLIM,8547
2022-01-25 10:12:00,1570.0,NSE,1573.0,1569.05,1573.0,PVRLIM,6070
2022-01-25 10:13:00,1570.0,NSE,1574.0,1568.65,1569.35,PVRLIM,10436
2022-01-25 10:14:00,1571.95,NSE,1572.65,1568.35,1569.75,PVRLIM,7140
2022-01-25 10:15:00,1573.85,NSE,1574.0,1569.65,1572.0,PVRLIM,5895
2022-01-25 10:16:00,1574.5,NSE,1574.5,1573.0,1574.0,PVRLIM,6598
2022-01-25 10:17:00,1575.95,NSE,1576.0,1572.5,1574.9,PVRLIM,5382
2022-01-25 10:18:00,1575.7,NSE,1576.4,1574.7,1575.05,PVRLIM,4438
2022-01-25 10:19:00,1577.85,NSE,1579.6,1575.85,1576.0,PVRLIM,10056
2022-01-25 10:20:00,1580.95,NSE,1581.0,1576.6,1577.05,PVRLIM,9331
2022-01-25 10:21:00,1580.0,NSE,1582.0,1577.65,1580.0,PVRLIM,5747
2022-01-25 10:22:00,1578.95,NSE,1581.65,1578.1,1579.35,PVRLIM,5044
2022-01-25 10:23:00,1575.95,NSE,1579.35,1575.2,1576.5,PVRLIM,5674
2022-01-25 10:24:00,1575.2,NSE,1576.25,1573.7,1575.8,PVRLIM,9359
2022-01-25 10:25:00,1575.85,NSE,1578.0,1572.85,1574.0,PVRLIM,5859
2022-01-25 10:26:00,1574.05,NSE,1578.25,1574.05,1575.05,PVRLIM,4083
2022-01-25 10:27:00,1577.0,NSE,1577.0,1574.0,1575.65,PVRLIM,2402
2022-01-25 10:28:00,1579.0,NSE,1580.0,1576.55,1577.0,PVRLIM,5606
2022-01-25 10:29:00,1578.0,NSE,1578.75,1576.95,1578.0,PVRLIM,3816
2022-01-25 10:30:00,1580.9,NSE,1582.8,1577.4,1578.0,PVRLIM,7675
2022-01-25 10:31:00,1580.0,NSE,1580.9,1579.0,1579.55,PVRLIM,1222
2022-01-25 10:32:00,1581.6,NSE,1582.45,1578.35,1580.0,PVRLIM,4443
2022-01-25 10:33:00,1583.5,NSE,1584.45,1582.15,1582.45,PVRLIM,5867
2022-01-25 10:34:00,1581.0,NSE,1583.65,1581.0,1583.55,PVRLIM,3183
2022-01-25 10:35:00,1580.0,NSE,1581.7,1578.35,1581.55,PVRLIM,1729
2022-01-25 10:36:00,1580.6,NSE,1581.0,1579.25,1580.0,PVRLIM,2371
2022-01-25 10:37:00,1578.4,NSE,1581.0,1578.15,1581.0,PVRLIM,1553
2022-01-25 10:38:00,1583.0,NSE,1583.0,1577.7,1577.95,PVRLIM,5343
2022-01-25 10:39:00,1583.55,NSE,1584.0,1582.15,1582.55,PVRLIM,4064
2022-01-25 10:40:00,1586.0,NSE,1588.0,1583.5,1583.5,PVRLIM,12172
2022-01-25 10:41:00,1586.65,NSE,1587.25,1584.6,1586.5,PVRLIM,3995
2022-01-25 10:42:00,1587.25,NSE,1588.7,1586.05,1586.4,PVRLIM,6769
2022-01-25 10:43:00,1582.1,NSE,1586.45,1581.8,1585.6,PVRLIM,5567
2022-01-25 10:44:00,1582.2,NSE,1583.7,1581.45,1583.1,PVRLIM,4733
2022-01-25 10:45:00,1581.4,NSE,1583.4,1581.0,1582.0,PVRLIM,4799
2022-01-25 10:46:00,1578.6,NSE,1581.75,1577.5,1581.4,PVRLIM,4839
2022-01-25 10:47:00,1577.3,NSE,1581.0,1576.9,1577.95,PVRLIM,5544
2022-01-25 10:48:00,1575.2,NSE,1578.5,1575.2,1577.3,PVRLIM,6166
2022-01-25 10:49:00,1576.5,NSE,1577.3,1574.55,1575.05,PVRLIM,5598
2022-01-25 10:50:00,1576.5,NSE,1577.3,1575.05,1577.0,PVRLIM,2215
2022-01-25 10:51:00,1578.0,NSE,1579.0,1576.6,1577.95,PVRLIM,3167
2022-01-25 10:52:00,1577.0,NSE,1577.9,1574.25,1577.9,PVRLIM,2122
2022-01-25 10:53:00,1576.2,NSE,1577.55,1575.05,1577.0,PVRLIM,1901
2022-01-25 10:54:00,1575.1,NSE,1576.5,1575.05,1575.5,PVRLIM,745
2022-01-25 10:55:00,1574.5,NSE,1575.85,1572.9,1575.1,PVRLIM,3370
2022-01-25 10:56:00,1573.65,NSE,1575.1,1573.6,1574.3,PVRLIM,1551
2022-01-25 10:57:00,1575.75,NSE,1576.55,1573.15,1574.0,PVRLIM,4063
2022-01-25 10:58:00,1578.0,NSE,1579.0,1574.8,1574.8,PVRLIM,1757
2022-01-25 10:59:00,1576.0,NSE,1577.45,1575.3,1577.45,PVRLIM,1156
2022-01-25 11:00:00,1576.75,NSE,1578.0,1574.0,1575.0,PVRLIM,2754
2022-01-25 11:01:00,1581.05,NSE,1581.15,1575.35,1575.65,PVRLIM,8468
2022-01-25 11:02:00,1584.65,NSE,1586.5,1579.8,1579.8,PVRLIM,12114
2022-01-25 11:03:00,1583.95,NSE,1586.95,1583.0,1586.2,PVRLIM,9030
2022-01-25 11:04:00,1583.55,NSE,1584.8,1582.25,1584.6,PVRLIM,5034
2022-01-25 11:05:00,1585.55,NSE,1585.8,1583.5,1584.45,PVRLIM,3792
2022-01-25 11:06:00,1585.9,NSE,1586.7,1582.85,1585.6,PVRLIM,7287
2022-01-25 11:07:00,1588.9,NSE,1590.0,1585.35,1585.35,PVRLIM,11608
2022-01-25 11:08:00,1589.8,NSE,1589.9,1588.0,1588.0,PVRLIM,4162
2022-01-25 11:09:00,1589.15,NSE,1591.95,1588.4,1589.75,PVRLIM,13415
2022-01-25 11:10:00,1585.0,NSE,1590.15,1585.0,1590.0,PVRLIM,5925
2022-01-25 11:11:00,1586.2,NSE,1586.25,1584.0,1585.0,PVRLIM,2825
2022-01-25 11:12:00,1586.0,NSE,1586.05,1585.1,1585.9,PVRLIM,859
2022-01-25 11:13:00,1586.0,NSE,1586.0,1584.15,1585.0,PVRLIM,1294
2022-01-25 11:14:00,1585.8,NSE,1587.75,1585.8,1586.3,PVRLIM,1207
2022-01-25 11:15:00,1586.4,NSE,1587.0,1585.05,1586.6,PVRLIM,2768
2022-01-25 11:16:00,1586.5,NSE,1587.75,1586.45,1586.45,PVRLIM,1164
2022-01-25 11:17:00,1586.45,NSE,1587.7,1586.1,1587.45,PVRLIM,942
2022-01-25 11:18:00,1586.35,NSE,1587.95,1586.05,1586.05,PVRLIM,1773
2022-01-25 11:19:00,1587.5,NSE,1588.7,1586.2,1588.0,PVRLIM,2621
2022-01-25 11:20:00,1585.05,NSE,1587.3,1585.05,1587.3,PVRLIM,2947
2022-01-25 11:21:00,1585.95,NSE,1586.0,1583.2,1585.8,PVRLIM,9390
2022-01-25 11:22:00,1585.0,NSE,1586.35,1585.0,1585.95,PVRLIM,800
