,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,1412.15,NSE,1413.95,1410.05,1413.1,PVRLIM,12949
1,2023-05-16 09:31:00,1421.6,NSE,1422.85,1412.3,1413.05,PVRLIM,27020
2,2023-05-16 09:32:00,1422.65,NSE,1423.9,1420.05,1421.2,PVRLIM,20487
3,2023-05-16 09:33:00,1420.0,NSE,1424.75,1420.0,1423.0,PVRLIM,17754
4,2023-05-16 09:34:00,1428.45,NSE,1430.95,1420.0,1420.0,PVRLIM,34193
5,2023-05-16 09:35:00,1425.65,NSE,1429.7,1425.0,1429.25,PVRLIM,12119
6,2023-05-16 09:36:00,1423.8,NSE,1425.65,1422.8,1425.65,PVRLIM,8108
7,2023-05-16 09:37:00,1423.0,NSE,1424.65,1422.15,1423.6,PVRLIM,5975
8,2023-05-16 09:38:00,1423.95,NSE,1423.95,1422.8,1423.0,PVRLIM,2088
9,2023-05-16 09:39:00,1423.85,NSE,1423.95,1422.8,1423.2,PVRLIM,7049
10,2023-05-16 09:40:00,1423.2,NSE,1423.85,1422.85,1423.85,PVRLIM,1461
11,2023-05-16 09:41:00,1428.95,NSE,1429.15,1423.1,1423.65,PVRLIM,11116
12,2023-05-16 09:42:00,1434.55,NSE,1436.25,1429.0,1429.0,PVRLIM,30455
13,2023-05-16 09:43:00,1433.5,NSE,1435.0,1432.0,1434.85,PVRLIM,12245
14,2023-05-16 09:44:00,1439.0,NSE,1439.95,1433.15,1433.5,PVRLIM,23902
15,2023-05-16 09:45:00,1440.6,NSE,1447.45,1438.95,1439.0,PVRLIM,44376
16,2023-05-16 09:46:00,1438.8,NSE,1441.0,1438.35,1440.6,PVRLIM,13408
17,2023-05-16 09:47:00,1441.2,NSE,1443.1,1438.4,1439.0,PVRLIM,14698
18,2023-05-16 09:48:00,1443.05,NSE,1443.85,1440.0,1441.2,PVRLIM,10053
19,2023-05-16 09:49:00,1440.25,NSE,1444.7,1440.0,1443.15,PVRLIM,13120
20,2023-05-16 09:50:00,1435.0,NSE,1442.1,1435.0,1440.75,PVRLIM,12340
21,2023-05-16 09:51:00,1435.0,NSE,1436.75,1435.0,1435.1,PVRLIM,6432
22,2023-05-16 09:52:00,1437.85,NSE,1438.0,1435.0,1435.0,PVRLIM,6202
23,2023-05-16 09:53:00,1435.55,NSE,1437.95,1435.0,1437.8,PVRLIM,6020
24,2023-05-16 09:54:00,1436.85,NSE,1437.25,1435.0,1435.0,PVRLIM,7141
25,2023-05-16 09:55:00,1435.0,NSE,1436.3,1434.7,1436.1,PVRLIM,3548
26,2023-05-16 09:56:00,1432.0,NSE,1435.55,1432.0,1435.05,PVRLIM,5377
27,2023-05-16 09:57:00,1432.75,NSE,1432.9,1431.2,1432.0,PVRLIM,3402
28,2023-05-16 09:58:00,1432.75,NSE,1434.4,1432.15,1433.0,PVRLIM,1954
