datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:07:00,3053.0,NSE,3053.0,3053.0,3053.0,EICMOT,433
2022-07-21 09:15:00,3046.8,NSE,3060.0,3042.05,3052.95,EICMOT,8431
2022-07-21 09:16:00,3040.05,NSE,3046.85,3035.75,3046.85,EICMOT,3449
2022-07-21 09:17:00,3039.7,NSE,3046.2,3038.05,3039.95,EICMOT,3061
2022-07-21 09:18:00,3041.85,NSE,3044.65,3039.75,3039.95,EICMOT,1729
2022-07-21 09:19:00,3039.8,NSE,3043.7,3036.9,3040.8,EICMOT,3326
2022-07-21 09:20:00,3039.1,NSE,3043.0,3036.6,3039.6,EICMOT,1735
2022-07-21 09:21:00,3042.3,NSE,3043.15,3038.05,3039.1,EICMOT,1456
2022-07-21 09:22:00,3039.95,NSE,3045.0,3039.8,3042.15,EICMOT,2446
2022-07-21 09:23:00,3037.15,NSE,3041.5,3036.9,3039.95,EICMOT,3588
2022-07-21 09:24:00,3037.15,NSE,3038.75,3036.0,3037.0,EICMOT,2782
2022-07-21 09:25:00,3035.0,NSE,3037.15,3031.85,3037.15,EICMOT,2068
2022-07-21 09:26:00,3040.4,NSE,3040.4,3033.8,3034.25,EICMOT,1526
2022-07-21 09:27:00,3036.0,NSE,3041.0,3035.45,3039.25,EICMOT,1155
2022-07-21 09:28:00,3031.35,NSE,3035.6,3031.0,3035.6,EICMOT,1904
2022-07-21 09:29:00,3037.0,NSE,3038.3,3031.0,3031.15,EICMOT,545
2022-07-21 09:30:00,3034.95,NSE,3039.6,3033.3,3037.0,EICMOT,1373
2022-07-21 09:31:00,3032.9,NSE,3037.2,3032.05,3037.2,EICMOT,1718
2022-07-21 09:32:00,3033.8,NSE,3037.5,3032.85,3032.9,EICMOT,1200
2022-07-21 09:33:00,3034.15,NSE,3036.25,3033.85,3035.0,EICMOT,433
2022-07-21 09:34:00,3034.0,NSE,3035.9,3032.0,3033.0,EICMOT,1319
