datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:07:00,2879.95,NSE,2879.95,2879.95,2879.95,EICMOT,928
2022-06-30 09:15:00,2898.7,NSE,2899.45,2871.05,2876.2,EICMOT,8242
2022-06-30 09:16:00,2893.2,NSE,2895.9,2890.05,2892.05,EICMOT,6274
2022-06-30 09:17:00,2898.15,NSE,2900.0,2892.55,2892.95,EICMOT,5654
2022-06-30 09:18:00,2899.45,NSE,2901.6,2896.8,2898.05,EICMOT,6108
2022-06-30 09:19:00,2899.1,NSE,2902.4,2898.0,2899.45,EICMOT,2933
2022-06-30 09:20:00,2901.2,NSE,2902.95,2896.1,2899.5,EICMOT,3908
2022-06-30 09:21:00,2906.8,NSE,2908.05,2901.2,2902.3,EICMOT,9839
2022-06-30 09:22:00,2905.6,NSE,2906.8,2901.6,2906.8,EICMOT,4263
2022-06-30 09:23:00,2909.1,NSE,2909.1,2905.0,2905.0,EICMOT,5823
2022-06-30 09:24:00,2908.8,NSE,2910.0,2905.85,2907.05,EICMOT,7602
2022-06-30 09:25:00,2908.95,NSE,2910.0,2905.8,2908.8,EICMOT,5109
2022-06-30 09:26:00,2902.85,NSE,2908.95,2901.1,2908.95,EICMOT,7468
2022-06-30 09:27:00,2890.9,NSE,2904.3,2890.0,2904.3,EICMOT,6946
2022-06-30 09:28:00,2890.45,NSE,2895.0,2890.45,2891.7,EICMOT,5663
2022-06-30 09:29:00,2890.4,NSE,2892.0,2886.8,2891.0,EICMOT,2863
2022-06-30 09:30:00,2888.0,NSE,2890.45,2886.7,2889.0,EICMOT,2777
2022-06-30 09:31:00,2885.65,NSE,2887.85,2884.45,2886.95,EICMOT,3251
2022-06-30 09:32:00,2887.8,NSE,2890.0,2884.05,2884.05,EICMOT,2779
2022-06-30 09:33:00,2891.2,NSE,2891.2,2886.85,2888.5,EICMOT,2926
2022-06-30 09:34:00,2892.2,NSE,2893.55,2889.5,2890.85,EICMOT,1679
2022-06-30 09:35:00,2897.9,NSE,2897.9,2892.6,2893.95,EICMOT,2182
2022-06-30 09:36:00,2899.05,NSE,2899.2,2896.3,2897.4,EICMOT,3976
2022-06-30 09:37:00,2895.1,NSE,2897.6,2894.75,2897.6,EICMOT,5373
2022-06-30 09:38:00,2889.05,NSE,2896.6,2888.0,2895.5,EICMOT,2400
2022-06-30 09:39:00,2889.05,NSE,2890.9,2886.9,2889.1,EICMOT,2457
2022-06-30 09:40:00,2887.2,NSE,2888.35,2886.5,2888.35,EICMOT,523
2022-06-30 09:41:00,2881.5,NSE,2887.5,2880.15,2886.85,EICMOT,4720
2022-06-30 09:42:00,2879.95,NSE,2882.9,2879.7,2880.7,EICMOT,2843
2022-06-30 09:43:00,2885.1,NSE,2886.0,2879.9,2879.9,EICMOT,1598
2022-06-30 09:44:00,2886.05,NSE,2887.2,2883.05,2885.85,EICMOT,2075
2022-06-30 09:45:00,2884.05,NSE,2886.3,2883.1,2886.05,EICMOT,1827
2022-06-30 09:46:00,2880.55,NSE,2883.15,2880.05,2883.1,EICMOT,2268
2022-06-30 09:47:00,2880.05,NSE,2881.2,2878.0,2880.6,EICMOT,2465
2022-06-30 09:48:00,2882.3,NSE,2883.3,2880.3,2882.35,EICMOT,1696
2022-06-30 09:49:00,2880.25,NSE,2881.5,2880.0,2881.5,EICMOT,692
2022-06-30 09:50:00,2877.25,NSE,2880.05,2873.3,2880.05,EICMOT,5615
2022-06-30 09:51:00,2875.85,NSE,2877.9,2875.0,2875.0,EICMOT,2192
2022-06-30 09:52:00,2872.4,NSE,2877.0,2871.4,2875.85,EICMOT,1713
2022-06-30 09:53:00,2871.5,NSE,2874.5,2870.25,2873.0,EICMOT,2305
2022-06-30 09:54:00,2870.2,NSE,2872.0,2870.05,2871.45,EICMOT,2087
2022-06-30 09:55:00,2865.4,NSE,2870.4,2863.25,2870.2,EICMOT,6719
2022-06-30 09:56:00,2865.1,NSE,2867.45,2864.3,2864.3,EICMOT,2353
2022-06-30 09:57:00,2867.5,NSE,2869.25,2865.0,2866.3,EICMOT,1744
2022-06-30 09:58:00,2865.55,NSE,2867.5,2865.55,2866.3,EICMOT,1200
