datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-06 09:15:00,1964.64,NSE,1966.86,1959.86,1962.5,EICMOT,17620
2020-02-06 09:16:00,1963.87,NSE,1969.0,1963.87,1965.0,EICMOT,13160
2020-02-06 09:17:00,1965.0,NSE,1967.98,1963.95,1963.95,EICMOT,11240
2020-02-06 09:18:00,1963.1,NSE,1965.0,1961.03,1965.0,EICMOT,6380
2020-02-06 09:19:00,1965.98,NSE,1967.0,1963.21,1963.6,EICMOT,6580
2020-02-06 09:20:00,1961.96,NSE,1966.99,1960.0,1966.0,EICMOT,9300
2020-02-06 09:21:00,1962.98,NSE,1963.28,1960.19,1962.43,EICMOT,3970
2020-02-06 09:22:00,1961.68,NSE,1963.0,1961.5,1962.11,EICMOT,2210
2020-02-06 09:23:00,1961.01,NSE,1963.0,1961.01,1962.55,EICMOT,1730
2020-02-06 09:24:00,1958.44,NSE,1961.61,1955.76,1961.61,EICMOT,9370
2020-02-06 09:25:00,1958.85,NSE,1959.6,1957.4,1958.9,EICMOT,4870
2020-02-06 09:26:00,1963.56,NSE,1964.74,1959.0,1959.5,EICMOT,6180
2020-02-06 09:27:00,1963.2,NSE,1964.26,1962.5,1964.26,EICMOT,4430
2020-02-06 09:28:00,1963.5,NSE,1964.0,1960.2,1963.0,EICMOT,3990
2020-02-06 09:29:00,1962.34,NSE,1963.5,1961.5,1963.0,EICMOT,2950
2020-02-06 09:30:00,1959.63,NSE,1961.64,1959.63,1961.64,EICMOT,2350
2020-02-06 09:31:00,1959.0,NSE,1960.43,1957.4,1959.63,EICMOT,6060
2020-02-06 09:32:00,1958.01,NSE,1959.0,1957.5,1958.58,EICMOT,1930
2020-02-06 09:33:00,1959.4,NSE,1959.54,1957.5,1958.01,EICMOT,1690
2020-02-06 09:34:00,1964.49,NSE,1964.49,1959.45,1959.45,EICMOT,7490
2020-02-06 09:35:00,1958.99,NSE,1964.03,1958.02,1964.03,EICMOT,3700
2020-02-06 09:36:00,1961.0,NSE,1961.09,1958.01,1959.0,EICMOT,2040
2020-02-06 09:37:00,1962.0,NSE,1962.68,1960.4,1961.09,EICMOT,1070
2020-02-06 09:38:00,1963.13,NSE,1963.5,1962.0,1962.0,EICMOT,1270
2020-02-06 09:39:00,1963.1,NSE,1964.99,1963.1,1964.0,EICMOT,3880
2020-02-06 09:40:00,1964.99,NSE,1965.0,1963.11,1964.57,EICMOT,7130
2020-02-06 09:41:00,1966.0,NSE,1966.0,1963.1,1964.9,EICMOT,4550
2020-02-06 09:42:00,1965.42,NSE,1966.0,1964.68,1966.0,EICMOT,1290
2020-02-06 09:43:00,1964.0,NSE,1965.42,1964.0,1965.09,EICMOT,2230
2020-02-06 09:44:00,1964.65,NSE,1964.9,1964.0,1964.01,EICMOT,1140
2020-02-06 09:45:00,1966.37,NSE,1966.9,1964.5,1964.99,EICMOT,4610
2020-02-06 09:46:00,1967.58,NSE,1976.37,1966.0,1966.61,EICMOT,33780
2020-02-06 09:47:00,1970.55,NSE,1971.0,1967.6,1968.48,EICMOT,11770
2020-02-06 09:48:00,1968.6,NSE,1971.4,1968.56,1970.79,EICMOT,7380
2020-02-06 09:49:00,1967.68,NSE,1969.22,1967.58,1969.22,EICMOT,2120
2020-02-06 09:50:00,1967.71,NSE,1968.92,1967.6,1967.6,EICMOT,1180
2020-02-06 09:51:00,1967.6,NSE,1968.47,1967.0,1968.47,EICMOT,3140
2020-02-06 09:52:00,1967.6,NSE,1967.62,1967.0,1967.6,EICMOT,1670
2020-02-06 09:53:00,1966.0,NSE,1967.7,1966.0,1967.7,EICMOT,1620
2020-02-06 09:54:00,1966.05,NSE,1966.6,1965.0,1965.22,EICMOT,2300
2020-02-06 09:55:00,1967.0,NSE,1967.39,1965.72,1966.05,EICMOT,2570
2020-02-06 09:56:00,1969.0,NSE,1969.0,1966.52,1966.52,EICMOT,4850
2020-02-06 09:57:00,1966.99,NSE,1970.85,1966.33,1969.0,EICMOT,4320
2020-02-06 09:58:00,1969.1,NSE,1969.1,1966.41,1967.09,EICMOT,1400
2020-02-06 09:59:00,1968.2,NSE,1969.1,1968.0,1968.18,EICMOT,1820
2020-02-06 10:00:00,1968.23,NSE,1969.1,1968.23,1969.0,EICMOT,1140
2020-02-06 10:01:00,1969.21,NSE,1970.0,1967.5,1968.8,EICMOT,9750
2020-02-06 10:02:00,1968.58,NSE,1970.0,1968.58,1969.94,EICMOT,7550
2020-02-06 10:03:00,1969.76,NSE,1970.0,1968.57,1969.39,EICMOT,13740
2020-02-06 10:04:00,1969.39,NSE,1969.91,1967.19,1969.91,EICMOT,6800
2020-02-06 10:05:00,1969.6,NSE,1970.09,1968.0,1968.43,EICMOT,4660
2020-02-06 10:06:00,1970.2,NSE,1972.77,1969.36,1969.99,EICMOT,20630
2020-02-06 10:07:00,1971.08,NSE,1971.26,1970.0,1970.83,EICMOT,1790
2020-02-06 10:08:00,1971.6,NSE,1971.6,1970.01,1970.1,EICMOT,2760
2020-02-06 10:09:00,1973.03,NSE,1974.8,1971.01,1971.01,EICMOT,4920
2020-02-06 10:10:00,1970.51,NSE,1974.72,1969.62,1974.59,EICMOT,11000
2020-02-06 10:11:00,1971.5,NSE,1971.57,1969.0,1970.02,EICMOT,18370
2020-02-06 10:12:00,1970.13,NSE,1971.6,1970.12,1970.7,EICMOT,1400
2020-02-06 10:13:00,1970.0,NSE,1970.68,1969.0,1970.12,EICMOT,6430
2020-02-06 10:14:00,1969.76,NSE,1971.21,1968.0,1969.72,EICMOT,4450
2020-02-06 10:15:00,1969.73,NSE,1971.32,1969.0,1969.83,EICMOT,4970
2020-02-06 10:16:00,1970.35,NSE,1970.61,1969.01,1970.39,EICMOT,1290
2020-02-06 10:17:00,1973.09,NSE,1974.5,1970.0,1970.3,EICMOT,4900
2020-02-06 10:18:00,1972.0,NSE,1973.5,1972.0,1972.39,EICMOT,2000
2020-02-06 10:19:00,1970.0,NSE,1972.5,1970.0,1972.0,EICMOT,1410
2020-02-06 10:20:00,1969.5,NSE,1970.18,1969.1,1969.41,EICMOT,1740
2020-02-06 10:21:00,1969.28,NSE,1970.0,1969.2,1969.88,EICMOT,2630
2020-02-06 10:22:00,1969.07,NSE,1970.99,1968.0,1969.28,EICMOT,9000
2020-02-06 10:23:00,1968.89,NSE,1972.28,1968.41,1969.66,EICMOT,8760
2020-02-06 10:24:00,1969.99,NSE,1970.5,1968.42,1968.62,EICMOT,2010
2020-02-06 10:25:00,1968.17,NSE,1969.9,1967.21,1969.2,EICMOT,6050
2020-02-06 10:26:00,1969.6,NSE,1970.5,1968.11,1969.61,EICMOT,5800
2020-02-06 10:27:00,1970.0,NSE,1970.0,1968.0,1968.88,EICMOT,2140
2020-02-06 10:28:00,1967.93,NSE,1970.03,1967.93,1970.03,EICMOT,3190
2020-02-06 10:29:00,1968.55,NSE,1970.0,1968.1,1968.1,EICMOT,1560
2020-02-06 10:30:00,1968.69,NSE,1968.86,1968.11,1968.86,EICMOT,250
2020-02-06 10:31:00,1971.68,NSE,1972.44,1968.11,1968.11,EICMOT,6540
2020-02-06 10:32:00,1971.11,NSE,1973.49,1970.38,1971.78,EICMOT,5060
2020-02-06 10:33:00,1972.0,NSE,1972.0,1970.5,1971.11,EICMOT,1890
2020-02-06 10:34:00,1971.64,NSE,1972.05,1971.1,1971.66,EICMOT,1420
2020-02-06 10:35:00,1971.1,NSE,1972.19,1971.1,1971.65,EICMOT,2710
2020-02-06 10:36:00,1971.16,NSE,1971.83,1970.01,1970.72,EICMOT,2700
2020-02-06 10:37:00,1969.73,NSE,1970.6,1969.0,1970.6,EICMOT,2560
2020-02-06 10:38:00,1969.17,NSE,1969.82,1968.5,1969.1,EICMOT,1470
2020-02-06 10:39:00,1968.69,NSE,1969.89,1968.51,1968.96,EICMOT,590
2020-02-06 10:40:00,1969.18,NSE,1969.2,1968.5,1968.69,EICMOT,1420
2020-02-06 10:41:00,1970.87,NSE,1972.0,1969.2,1969.2,EICMOT,2600
2020-02-06 10:42:00,1972.5,NSE,1972.9,1971.21,1971.46,EICMOT,2180
2020-02-06 10:43:00,1972.47,NSE,1973.02,1971.23,1972.5,EICMOT,6530
2020-02-06 10:44:00,1970.6,NSE,1972.9,1970.21,1972.51,EICMOT,1550
2020-02-06 10:45:00,1970.5,NSE,1971.8,1969.21,1970.69,EICMOT,6270
2020-02-06 10:46:00,1970.6,NSE,1970.66,1969.0,1970.47,EICMOT,2200
2020-02-06 10:47:00,1970.2,NSE,1970.54,1969.6,1969.81,EICMOT,190
