datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-05 09:07:00,3229.0,NSE,3229.0,3229.0,3229.0,EICMOT,472
2023-01-05 09:15:00,3207.0,NSE,3225.65,3203.25,3223.35,EICMOT,7383
2023-01-05 09:16:00,3210.2,NSE,3210.75,3202.55,3207.0,EICMOT,4464
2023-01-05 09:17:00,3212.9,NSE,3212.9,3203.0,3208.0,EICMOT,3462
2023-01-05 09:18:00,3219.65,NSE,3220.7,3213.2,3214.35,EICMOT,2932
2023-01-05 09:19:00,3221.2,NSE,3225.85,3218.4,3219.7,EICMOT,2102
2023-01-05 09:20:00,3218.4,NSE,3221.65,3218.4,3221.3,EICMOT,786
2023-01-05 09:21:00,3231.7,NSE,3233.9,3218.0,3218.0,EICMOT,5024
2023-01-05 09:22:00,3228.25,NSE,3235.45,3227.55,3232.0,EICMOT,2694
2023-01-05 09:23:00,3226.45,NSE,3228.9,3225.6,3227.6,EICMOT,836
2023-01-05 09:24:00,3228.95,NSE,3230.75,3226.0,3226.45,EICMOT,433
2023-01-05 09:25:00,3227.85,NSE,3228.9,3224.5,3228.9,EICMOT,900
2023-01-05 09:26:00,3231.95,NSE,3231.95,3227.6,3227.6,EICMOT,898
2023-01-05 09:27:00,3237.0,NSE,3239.9,3233.0,3233.0,EICMOT,2109
2023-01-05 09:28:00,3241.45,NSE,3242.0,3236.05,3236.05,EICMOT,2649
2023-01-05 09:29:00,3239.0,NSE,3243.0,3237.85,3242.95,EICMOT,1440
2023-01-05 09:30:00,3239.45,NSE,3240.85,3237.7,3237.85,EICMOT,1767
2023-01-05 09:31:00,3240.9,NSE,3242.0,3239.2,3241.45,EICMOT,2733
2023-01-05 09:32:00,3240.6,NSE,3244.9,3239.5,3241.65,EICMOT,3134
2023-01-05 09:33:00,3243.95,NSE,3244.0,3240.6,3240.6,EICMOT,565
2023-01-05 09:34:00,3245.0,NSE,3245.0,3243.15,3243.5,EICMOT,1407
2023-01-05 09:35:00,3244.7,NSE,3248.0,3243.0,3245.6,EICMOT,1831
2023-01-05 09:36:00,3242.6,NSE,3245.0,3242.6,3245.0,EICMOT,455
2023-01-05 09:37:00,3243.0,NSE,3243.4,3240.3,3242.5,EICMOT,1216
2023-01-05 09:38:00,3247.55,NSE,3248.0,3242.6,3242.6,EICMOT,3127
2023-01-05 09:39:00,3247.75,NSE,3251.55,3247.0,3247.55,EICMOT,4164
2023-01-05 09:40:00,3246.4,NSE,3248.05,3246.2,3246.2,EICMOT,964
2023-01-05 09:41:00,3245.15,NSE,3250.0,3245.15,3248.3,EICMOT,1225
2023-01-05 09:42:00,3244.65,NSE,3245.3,3240.05,3244.0,EICMOT,1729
2023-01-05 09:43:00,3244.05,NSE,3246.95,3241.8,3243.65,EICMOT,784
2023-01-05 09:44:00,3236.8,NSE,3244.1,3236.65,3244.1,EICMOT,2942
2023-01-05 09:45:00,3231.75,NSE,3239.6,3231.75,3238.1,EICMOT,3927
2023-01-05 09:46:00,3232.95,NSE,3236.8,3231.75,3232.7,EICMOT,1291
2023-01-05 09:47:00,3235.0,NSE,3238.15,3232.05,3232.05,EICMOT,623
2023-01-05 09:48:00,3234.95,NSE,3235.0,3233.0,3235.0,EICMOT,422
2023-01-05 09:49:00,3234.55,NSE,3236.35,3233.15,3235.0,EICMOT,1065
2023-01-05 09:50:00,3231.5,NSE,3233.45,3231.5,3233.45,EICMOT,327
2023-01-05 09:51:00,3230.2,NSE,3231.85,3228.4,3230.0,EICMOT,983
2023-01-05 09:52:00,3230.0,NSE,3231.0,3228.4,3230.5,EICMOT,350
2023-01-05 09:53:00,3229.0,NSE,3230.4,3229.0,3229.05,EICMOT,333
2023-01-05 09:54:00,3230.95,NSE,3231.75,3228.5,3229.35,EICMOT,548
2023-01-05 09:55:00,3230.8,NSE,3234.85,3230.2,3231.7,EICMOT,1281
2023-01-05 09:56:00,3233.3,NSE,3233.3,3230.0,3231.25,EICMOT,708
2023-01-05 09:57:00,3227.05,NSE,3232.0,3227.05,3232.0,EICMOT,1237
2023-01-05 09:58:00,3228.8,NSE,3230.0,3225.85,3227.05,EICMOT,1930
2023-01-05 09:59:00,3229.6,NSE,3231.5,3229.6,3230.0,EICMOT,2168
2023-01-05 10:00:00,3230.0,NSE,3231.35,3229.25,3229.9,EICMOT,1749
2023-01-05 10:01:00,3230.1,NSE,3231.0,3228.4,3230.0,EICMOT,2069
2023-01-05 10:02:00,3230.35,NSE,3232.0,3229.35,3230.1,EICMOT,3195
2023-01-05 10:03:00,3231.0,NSE,3231.55,3228.4,3230.2,EICMOT,2048
2023-01-05 10:04:00,3230.5,NSE,3231.8,3230.0,3231.0,EICMOT,1793
2023-01-05 10:05:00,3230.0,NSE,3230.95,3229.25,3230.95,EICMOT,477
2023-01-05 10:06:00,3228.95,NSE,3230.0,3228.0,3230.0,EICMOT,242
2023-01-05 10:07:00,3227.9,NSE,3228.95,3227.9,3228.95,EICMOT,184
2023-01-05 10:08:00,3225.8,NSE,3227.0,3222.65,3227.0,EICMOT,1328
2023-01-05 10:09:00,3224.75,NSE,3225.8,3224.0,3225.8,EICMOT,415
2023-01-05 10:10:00,3226.9,NSE,3228.65,3226.15,3226.15,EICMOT,168
2023-01-05 10:11:00,3227.0,NSE,3229.2,3227.0,3228.5,EICMOT,650
2023-01-05 10:12:00,3224.95,NSE,3225.25,3223.15,3225.25,EICMOT,1039
2023-01-05 10:13:00,3229.2,NSE,3229.2,3224.25,3224.95,EICMOT,1996
2023-01-05 10:14:00,3235.0,NSE,3235.95,3229.8,3229.8,EICMOT,1983
2023-01-05 10:15:00,3238.0,NSE,3240.0,3235.0,3235.0,EICMOT,2448
2023-01-05 10:16:00,3237.0,NSE,3240.0,3235.0,3239.05,EICMOT,2228
2023-01-05 10:17:00,3237.65,NSE,3240.0,3237.0,3237.0,EICMOT,1268
2023-01-05 10:18:00,3240.0,NSE,3240.0,3237.65,3237.65,EICMOT,309
2023-01-05 10:19:00,3238.8,NSE,3242.0,3237.45,3240.0,EICMOT,1734
2023-01-05 10:20:00,3239.85,NSE,3240.0,3236.35,3239.4,EICMOT,1072
2023-01-05 10:21:00,3242.0,NSE,3242.0,3239.9,3239.9,EICMOT,2252
2023-01-05 10:22:00,3244.0,NSE,3244.0,3240.35,3243.85,EICMOT,1367
2023-01-05 10:23:00,3245.0,NSE,3245.0,3243.15,3243.15,EICMOT,1693
2023-01-05 10:24:00,3245.25,NSE,3245.75,3244.05,3244.5,EICMOT,908
2023-01-05 10:25:00,3244.9,NSE,3246.0,3243.3,3243.3,EICMOT,822
2023-01-05 10:26:00,3245.0,NSE,3246.0,3244.95,3245.85,EICMOT,1284
2023-01-05 10:27:00,3244.65,NSE,3246.0,3244.5,3244.5,EICMOT,1004
2023-01-05 10:28:00,3245.0,NSE,3247.0,3244.65,3244.65,EICMOT,1356
2023-01-05 10:29:00,3244.55,NSE,3247.45,3244.55,3245.4,EICMOT,1052
2023-01-05 10:30:00,3242.5,NSE,3246.95,3242.5,3245.0,EICMOT,2137
2023-01-05 10:31:00,3242.25,NSE,3243.25,3238.4,3242.5,EICMOT,3559
2023-01-05 10:32:00,3239.0,NSE,3241.0,3238.4,3241.0,EICMOT,1076
2023-01-05 10:33:00,3239.95,NSE,3240.0,3238.4,3238.4,EICMOT,990
2023-01-05 10:34:00,3242.0,NSE,3243.0,3238.55,3238.55,EICMOT,906
2023-01-05 10:35:00,3238.0,NSE,3242.0,3238.0,3242.0,EICMOT,848
2023-01-05 10:36:00,3239.95,NSE,3240.5,3239.1,3240.5,EICMOT,568
2023-01-05 10:37:00,3240.5,NSE,3240.5,3239.0,3240.0,EICMOT,218
2023-01-05 10:38:00,3240.0,NSE,3242.0,3240.0,3240.5,EICMOT,987
2023-01-05 10:39:00,3239.0,NSE,3240.0,3238.0,3240.0,EICMOT,1320
2023-01-05 10:40:00,3240.2,NSE,3240.2,3238.0,3238.0,EICMOT,487
2023-01-05 10:41:00,3240.4,NSE,3243.0,3240.0,3240.55,EICMOT,1129
2023-01-05 10:42:00,3241.6,NSE,3242.35,3240.0,3242.0,EICMOT,828
2023-01-05 10:43:00,3244.0,NSE,3244.0,3240.95,3241.0,EICMOT,978
2023-01-05 10:44:00,3244.9,NSE,3247.25,3242.9,3244.0,EICMOT,706
2023-01-05 10:45:00,3244.45,NSE,3246.0,3243.15,3246.0,EICMOT,278
2023-01-05 10:46:00,3242.35,NSE,3244.0,3242.3,3243.0,EICMOT,276
2023-01-05 10:47:00,3244.9,NSE,3245.15,3242.3,3243.4,EICMOT,352
2023-01-05 10:48:00,3245.0,NSE,3245.0,3243.25,3244.0,EICMOT,260
2023-01-05 10:49:00,3248.95,NSE,3251.0,3246.2,3246.2,EICMOT,3230
2023-01-05 10:50:00,3240.65,NSE,3249.6,3240.65,3249.6,EICMOT,1056
2023-01-05 10:51:00,3241.55,NSE,3245.0,3241.4,3241.7,EICMOT,1111
2023-01-05 10:52:00,3243.65,NSE,3245.0,3242.75,3242.75,EICMOT,118
2023-01-05 10:53:00,3244.65,NSE,3245.0,3244.55,3244.6,EICMOT,254
2023-01-05 10:54:00,3244.5,NSE,3245.95,3244.5,3245.0,EICMOT,572
2023-01-05 10:55:00,3243.55,NSE,3246.0,3243.55,3245.0,EICMOT,303
2023-01-05 10:56:00,3241.5,NSE,3244.0,3240.0,3244.0,EICMOT,1204
2023-01-05 10:57:00,3241.2,NSE,3242.0,3240.0,3241.5,EICMOT,776
2023-01-05 10:58:00,3242.45,NSE,3242.5,3240.0,3240.0,EICMOT,505
2023-01-05 10:59:00,3242.75,NSE,3244.15,3241.45,3242.5,EICMOT,790
2023-01-05 11:00:00,3241.0,NSE,3243.05,3240.0,3243.05,EICMOT,1315
2023-01-05 11:01:00,3245.0,NSE,3245.95,3240.25,3241.05,EICMOT,310
2023-01-05 11:02:00,3246.0,NSE,3247.5,3245.15,3246.0,EICMOT,504
2023-01-05 11:03:00,3247.55,NSE,3248.0,3246.25,3246.25,EICMOT,1184
2023-01-05 11:04:00,3247.5,NSE,3248.0,3245.6,3248.0,EICMOT,222
2023-01-05 11:05:00,3250.9,NSE,3251.0,3247.8,3248.0,EICMOT,1159
2023-01-05 11:06:00,3254.55,NSE,3255.25,3250.25,3250.25,EICMOT,3216
2023-01-05 11:07:00,3253.2,NSE,3254.45,3253.1,3254.0,EICMOT,573
2023-01-05 11:08:00,3253.25,NSE,3253.3,3253.25,3253.25,EICMOT,62
2023-01-05 11:09:00,3256.0,NSE,3256.0,3253.3,3253.3,EICMOT,1537
2023-01-05 11:10:00,3255.6,NSE,3257.35,3255.0,3255.75,EICMOT,314
2023-01-05 11:11:00,3254.0,NSE,3257.0,3254.0,3254.25,EICMOT,536
2023-01-05 11:12:00,3252.6,NSE,3254.8,3252.6,3254.8,EICMOT,316
2023-01-05 11:13:00,3250.25,NSE,3253.0,3250.05,3252.6,EICMOT,542
2023-01-05 11:14:00,3250.2,NSE,3251.8,3249.9,3250.0,EICMOT,702
2023-01-05 11:15:00,3250.9,NSE,3250.9,3250.05,3250.2,EICMOT,134
2023-01-05 11:16:00,3251.7,NSE,3252.7,3250.95,3251.0,EICMOT,154
2023-01-05 11:17:00,3253.65,NSE,3253.65,3251.0,3251.0,EICMOT,335
2023-01-05 11:18:00,3254.4,NSE,3254.75,3253.0,3254.75,EICMOT,272
2023-01-05 11:19:00,3252.9,NSE,3254.4,3252.9,3254.0,EICMOT,465
2023-01-05 11:20:00,3251.0,NSE,3253.0,3251.0,3252.5,EICMOT,202
2023-01-05 11:21:00,3251.9,NSE,3253.0,3251.0,3251.95,EICMOT,252
2023-01-05 11:22:00,3249.6,NSE,3252.0,3247.5,3251.9,EICMOT,463
2023-01-05 11:23:00,3249.5,NSE,3252.95,3248.0,3249.8,EICMOT,250
2023-01-05 11:24:00,3248.0,NSE,3249.9,3246.4,3249.55,EICMOT,696
2023-01-05 11:25:00,3249.05,NSE,3249.05,3248.65,3248.65,EICMOT,163
2023-01-05 11:26:00,3250.7,NSE,3251.0,3248.0,3248.65,EICMOT,1597
2023-01-05 11:27:00,3251.5,NSE,3251.8,3249.3,3249.3,EICMOT,195
2023-01-05 11:28:00,3247.8,NSE,3250.9,3246.55,3250.9,EICMOT,519
2023-01-05 11:29:00,3246.15,NSE,3249.7,3246.15,3247.85,EICMOT,406
2023-01-05 11:30:00,3244.75,NSE,3246.1,3243.0,3246.1,EICMOT,268
2023-01-05 11:31:00,3246.3,NSE,3246.3,3243.0,3244.1,EICMOT,946
2023-01-05 11:32:00,3244.95,NSE,3246.65,3244.95,3245.35,EICMOT,84
2023-01-05 11:33:00,3244.1,NSE,3244.8,3243.65,3244.0,EICMOT,111
2023-01-05 11:34:00,3244.0,NSE,3244.95,3242.6,3244.05,EICMOT,207
2023-01-05 11:35:00,3242.0,NSE,3245.0,3242.0,3243.95,EICMOT,324
2023-01-05 11:36:00,3246.35,NSE,3246.75,3241.5,3241.6,EICMOT,1356
2023-01-05 11:37:00,3248.0,NSE,3248.0,3247.0,3247.4,EICMOT,171
2023-01-05 11:38:00,3247.5,NSE,3248.95,3247.05,3247.05,EICMOT,105
2023-01-05 11:39:00,3248.2,NSE,3248.55,3247.0,3247.5,EICMOT,274
2023-01-05 11:40:00,3253.2,NSE,3253.25,3248.35,3248.35,EICMOT,383
2023-01-05 11:41:00,3252.0,NSE,3253.75,3250.1,3253.25,EICMOT,719
2023-01-05 11:42:00,3259.0,NSE,3259.0,3252.35,3252.35,EICMOT,2418
2023-01-05 11:43:00,3259.05,NSE,3260.0,3257.55,3259.0,EICMOT,2110
2023-01-05 11:44:00,3262.95,NSE,3262.95,3259.0,3259.05,EICMOT,3803
2023-01-05 11:45:00,3259.05,NSE,3266.9,3259.05,3263.0,EICMOT,3465
2023-01-05 11:46:00,3256.95,NSE,3260.55,3255.6,3259.05,EICMOT,1607
2023-01-05 11:47:00,3256.8,NSE,3257.0,3255.35,3257.0,EICMOT,705
2023-01-05 11:48:00,3257.0,NSE,3257.0,3255.9,3257.0,EICMOT,626
2023-01-05 11:49:00,3258.05,NSE,3260.0,3257.0,3257.0,EICMOT,471
2023-01-05 11:50:00,3259.0,NSE,3259.45,3256.2,3258.0,EICMOT,797
2023-01-05 11:51:00,3255.85,NSE,3257.95,3253.65,3257.5,EICMOT,592
2023-01-05 11:52:00,3254.9,NSE,3256.0,3253.2,3255.95,EICMOT,708
2023-01-05 11:53:00,3253.2,NSE,3255.2,3252.5,3253.05,EICMOT,326
2023-01-05 11:54:00,3252.95,NSE,3253.35,3252.0,3253.2,EICMOT,328
2023-01-05 11:55:00,3251.55,NSE,3256.25,3251.4,3253.0,EICMOT,988
2023-01-05 11:56:00,3250.85,NSE,3254.05,3250.0,3251.65,EICMOT,335
2023-01-05 11:57:00,3249.05,NSE,3251.9,3249.05,3250.9,EICMOT,481
2023-01-05 11:58:00,3249.6,NSE,3252.95,3248.55,3248.7,EICMOT,231
2023-01-05 11:59:00,3253.35,NSE,3253.35,3250.0,3251.0,EICMOT,387
2023-01-05 12:00:00,3255.0,NSE,3255.95,3251.05,3251.6,EICMOT,656
2023-01-05 12:01:00,3253.45,NSE,3254.75,3251.55,3254.7,EICMOT,407
2023-01-05 12:02:00,3253.05,NSE,3254.4,3251.65,3253.45,EICMOT,118
2023-01-05 12:03:00,3251.45,NSE,3253.6,3251.0,3253.05,EICMOT,360
2023-01-05 12:04:00,3249.7,NSE,3252.5,3249.7,3251.0,EICMOT,323
2023-01-05 12:05:00,3253.2,NSE,3253.5,3250.05,3251.15,EICMOT,332
2023-01-05 12:06:00,3250.25,NSE,3252.05,3250.0,3252.05,EICMOT,388
2023-01-05 12:07:00,3251.3,NSE,3253.2,3250.25,3250.25,EICMOT,269
2023-01-05 12:08:00,3252.9,NSE,3254.75,3251.35,3251.35,EICMOT,283
2023-01-05 12:09:00,3250.0,NSE,3253.9,3250.0,3252.9,EICMOT,831
2023-01-05 12:10:00,3250.8,NSE,3251.55,3250.0,3250.0,EICMOT,94
2023-01-05 12:11:00,3248.0,NSE,3250.05,3248.0,3250.05,EICMOT,968
2023-01-05 12:12:00,3248.0,NSE,3249.5,3247.35,3248.1,EICMOT,610
2023-01-05 12:13:00,3248.35,NSE,3249.3,3248.05,3248.05,EICMOT,180
2023-01-05 12:14:00,3252.15,NSE,3254.0,3248.35,3248.35,EICMOT,1430
2023-01-05 12:15:00,3255.95,NSE,3255.95,3251.5,3253.0,EICMOT,1223
2023-01-05 12:16:00,3254.1,NSE,3256.45,3252.95,3255.95,EICMOT,739
2023-01-05 12:17:00,3255.9,NSE,3257.95,3254.0,3254.0,EICMOT,505
2023-01-05 12:18:00,3255.05,NSE,3257.0,3254.3,3255.65,EICMOT,177
2023-01-05 12:19:00,3254.95,NSE,3256.0,3253.2,3255.05,EICMOT,286
2023-01-05 12:20:00,3255.1,NSE,3255.85,3254.65,3254.95,EICMOT,65
2023-01-05 12:21:00,3255.0,NSE,3257.0,3255.0,3255.85,EICMOT,315
2023-01-05 12:22:00,3253.2,NSE,3255.0,3253.05,3255.0,EICMOT,1032
2023-01-05 12:23:00,3252.0,NSE,3253.4,3252.0,3253.05,EICMOT,136
2023-01-05 12:24:00,3249.0,NSE,3252.0,3249.0,3252.0,EICMOT,174
2023-01-05 12:25:00,3250.0,NSE,3251.0,3248.55,3249.0,EICMOT,235
2023-01-05 12:26:00,3251.5,NSE,3253.0,3249.3,3250.65,EICMOT,1029
2023-01-05 12:27:00,3251.5,NSE,3253.0,3251.15,3253.0,EICMOT,223
2023-01-05 12:28:00,3250.1,NSE,3251.9,3250.0,3251.25,EICMOT,361
2023-01-05 12:29:00,3250.45,NSE,3251.0,3249.05,3251.0,EICMOT,237
2023-01-05 12:30:00,3248.2,NSE,3250.35,3248.1,3248.1,EICMOT,298
2023-01-05 12:31:00,3248.6,NSE,3250.0,3248.35,3248.55,EICMOT,240
2023-01-05 12:32:00,3250.2,NSE,3250.9,3248.2,3250.1,EICMOT,143
2023-01-05 12:33:00,3250.2,NSE,3250.2,3250.2,3250.2,EICMOT,34
2023-01-05 12:34:00,3248.25,NSE,3250.2,3248.25,3250.2,EICMOT,55
2023-01-05 12:35:00,3248.1,NSE,3248.6,3248.1,3248.6,EICMOT,108
2023-01-05 12:36:00,3248.6,NSE,3248.6,3248.1,3248.1,EICMOT,78
2023-01-05 12:37:00,3248.25,NSE,3248.55,3246.7,3248.15,EICMOT,874
2023-01-05 12:38:00,3243.0,NSE,3246.7,3243.0,3246.7,EICMOT,972
2023-01-05 12:39:00,3244.0,NSE,3244.9,3242.3,3243.0,EICMOT,242
2023-01-05 12:40:00,3242.55,NSE,3245.2,3242.5,3245.2,EICMOT,270
2023-01-05 12:41:00,3241.5,NSE,3243.0,3241.5,3242.55,EICMOT,337
2023-01-05 12:42:00,3243.0,NSE,3243.55,3241.1,3241.1,EICMOT,3026
2023-01-05 12:43:00,3243.05,NSE,3243.55,3241.9,3242.3,EICMOT,242
2023-01-05 12:44:00,3242.05,NSE,3244.8,3241.9,3243.05,EICMOT,160
2023-01-05 12:45:00,3242.2,NSE,3244.75,3242.0,3242.05,EICMOT,461
2023-01-05 12:46:00,3242.0,NSE,3243.35,3242.0,3242.1,EICMOT,317
2023-01-05 12:47:00,3241.0,NSE,3242.95,3241.0,3242.0,EICMOT,89
2023-01-05 12:48:00,3242.9,NSE,3243.0,3241.0,3241.0,EICMOT,158
2023-01-05 12:49:00,3244.5,NSE,3244.9,3242.9,3242.9,EICMOT,183
2023-01-05 12:50:00,3245.05,NSE,3248.0,3244.5,3244.5,EICMOT,267
2023-01-05 12:51:00,3242.0,NSE,3245.05,3241.65,3245.05,EICMOT,704
2023-01-05 12:52:00,3243.9,NSE,3244.4,3242.0,3242.0,EICMOT,119
2023-01-05 12:53:00,3244.0,NSE,3244.7,3243.5,3243.9,EICMOT,267
2023-01-05 12:54:00,3243.4,NSE,3244.9,3242.75,3244.0,EICMOT,166
2023-01-05 12:55:00,3242.9,NSE,3244.9,3242.9,3243.5,EICMOT,174
2023-01-05 12:56:00,3243.4,NSE,3244.8,3242.1,3242.1,EICMOT,187
2023-01-05 12:57:00,3242.75,NSE,3244.45,3242.1,3244.45,EICMOT,102
2023-01-05 12:58:00,3242.75,NSE,3243.0,3242.75,3242.75,EICMOT,92
2023-01-05 12:59:00,3242.0,NSE,3243.0,3241.25,3242.75,EICMOT,252
2023-01-05 13:00:00,3241.0,NSE,3243.0,3241.0,3243.0,EICMOT,394
2023-01-05 13:01:00,3241.65,NSE,3242.4,3241.0,3241.0,EICMOT,834
2023-01-05 13:02:00,3242.15,NSE,3243.0,3241.65,3241.65,EICMOT,82
2023-01-05 13:03:00,3242.2,NSE,3244.9,3242.2,3242.65,EICMOT,391
2023-01-05 13:04:00,3242.25,NSE,3243.45,3241.5,3242.2,EICMOT,257
2023-01-05 13:05:00,3243.05,NSE,3243.3,3241.8,3242.05,EICMOT,445
2023-01-05 13:06:00,3241.7,NSE,3243.25,3241.65,3242.45,EICMOT,193
2023-01-05 13:07:00,3241.8,NSE,3242.85,3241.4,3241.6,EICMOT,91
2023-01-05 13:08:00,3242.3,NSE,3243.05,3241.65,3241.85,EICMOT,112
2023-01-05 13:09:00,3241.55,NSE,3243.1,3241.4,3242.35,EICMOT,472
2023-01-05 13:10:00,3242.35,NSE,3242.35,3241.55,3241.55,EICMOT,63
2023-01-05 13:11:00,3241.75,NSE,3242.35,3241.5,3242.35,EICMOT,92
2023-01-05 13:12:00,3241.0,NSE,3242.35,3241.0,3241.8,EICMOT,2564
2023-01-05 13:13:00,3244.05,NSE,3244.9,3241.0,3241.0,EICMOT,501
2023-01-05 13:14:00,3241.0,NSE,3242.3,3241.0,3241.6,EICMOT,1316
2023-01-05 13:15:00,3241.0,NSE,3242.75,3241.0,3241.1,EICMOT,1301
2023-01-05 13:16:00,3241.0,NSE,3242.45,3241.0,3242.45,EICMOT,47
2023-01-05 13:17:00,3241.15,NSE,3241.45,3241.0,3241.0,EICMOT,106
2023-01-05 13:18:00,3242.0,NSE,3243.3,3241.15,3241.15,EICMOT,87
2023-01-05 13:19:00,3240.85,NSE,3243.6,3240.85,3242.0,EICMOT,375
2023-01-05 13:20:00,3237.0,NSE,3238.5,3235.4,3238.0,EICMOT,2906
