datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 09:15:00,2601.6,NSE,2606.55,2588.45,2595.55,EICMOT,21595
2020-11-23 09:16:00,2599.0,NSE,2602.15,2595.0,2600.55,EICMOT,10973
2020-11-23 09:17:00,2600.25,NSE,2603.3,2597.4,2599.0,EICMOT,5962
2020-11-23 09:18:00,2599.15,NSE,2600.95,2595.1,2600.0,EICMOT,8950
2020-11-23 09:19:00,2598.45,NSE,2600.0,2596.0,2599.15,EICMOT,7738
2020-11-23 09:20:00,2591.25,NSE,2600.0,2591.1,2599.0,EICMOT,16816
2020-11-23 09:21:00,2594.9,NSE,2598.0,2592.45,2593.5,EICMOT,4645
2020-11-23 09:22:00,2592.9,NSE,2595.75,2590.05,2595.15,EICMOT,4429
2020-11-23 09:23:00,2590.1,NSE,2594.0,2590.0,2593.05,EICMOT,5621
2020-11-23 09:24:00,2590.25,NSE,2591.95,2580.05,2590.25,EICMOT,11208
2020-11-23 09:25:00,2590.5,NSE,2592.2,2588.0,2589.85,EICMOT,2924
2020-11-23 09:26:00,2594.0,NSE,2594.0,2589.3,2591.95,EICMOT,3757
2020-11-23 09:27:00,2590.4,NSE,2593.45,2589.45,2592.5,EICMOT,2023
2020-11-23 09:28:00,2588.5,NSE,2591.2,2588.5,2590.0,EICMOT,1688
2020-11-23 09:29:00,2585.35,NSE,2590.8,2585.0,2588.5,EICMOT,3274
2020-11-23 09:30:00,2588.85,NSE,2592.9,2585.0,2585.0,EICMOT,2813
2020-11-23 09:31:00,2585.65,NSE,2590.0,2584.35,2589.25,EICMOT,3500
2020-11-23 09:32:00,2578.95,NSE,2585.45,2577.15,2584.4,EICMOT,14522
2020-11-23 09:33:00,2578.5,NSE,2582.35,2575.5,2575.5,EICMOT,7020
2020-11-23 09:34:00,2581.45,NSE,2581.45,2575.5,2578.55,EICMOT,7367
2020-11-23 09:35:00,2583.45,NSE,2583.45,2579.35,2580.25,EICMOT,4634
2020-11-23 09:36:00,2582.4,NSE,2584.0,2580.75,2583.45,EICMOT,1865
2020-11-23 09:37:00,2574.4,NSE,2582.7,2572.0,2581.55,EICMOT,5142
2020-11-23 09:38:00,2574.75,NSE,2575.95,2572.1,2573.85,EICMOT,2650
2020-11-23 09:39:00,2565.0,NSE,2574.95,2565.0,2574.95,EICMOT,6737
2020-11-23 09:40:00,2572.45,NSE,2572.45,2563.1,2565.0,EICMOT,6865
2020-11-23 09:41:00,2571.2,NSE,2571.85,2570.0,2571.0,EICMOT,3266
2020-11-23 09:42:00,2571.0,NSE,2571.2,2567.05,2571.2,EICMOT,1823
2020-11-23 09:43:00,2569.8,NSE,2571.0,2562.05,2571.0,EICMOT,6045
2020-11-23 09:44:00,2569.05,NSE,2570.0,2567.6,2569.6,EICMOT,1992
2020-11-23 09:45:00,2575.7,NSE,2575.7,2569.05,2569.05,EICMOT,5173
2020-11-23 09:46:00,2579.0,NSE,2579.3,2573.1,2575.3,EICMOT,8756
2020-11-23 09:47:00,2572.75,NSE,2576.8,2572.0,2576.8,EICMOT,2465
2020-11-23 09:48:00,2573.05,NSE,2573.95,2572.0,2573.4,EICMOT,3046
2020-11-23 09:49:00,2573.0,NSE,2573.5,2572.0,2573.4,EICMOT,1441
2020-11-23 09:50:00,2565.7,NSE,2573.0,2565.3,2572.0,EICMOT,3256
2020-11-23 09:51:00,2569.45,NSE,2569.5,2565.1,2565.7,EICMOT,2505
2020-11-23 09:52:00,2569.0,NSE,2569.0,2566.0,2568.05,EICMOT,1290
2020-11-23 09:53:00,2568.4,NSE,2570.95,2566.0,2569.95,EICMOT,4338
2020-11-23 09:54:00,2563.25,NSE,2568.5,2561.8,2568.5,EICMOT,6555
2020-11-23 09:55:00,2563.25,NSE,2565.0,2562.05,2562.65,EICMOT,2493
2020-11-23 09:56:00,2565.3,NSE,2567.0,2564.75,2564.75,EICMOT,949
2020-11-23 09:57:00,2566.85,NSE,2567.7,2565.0,2565.5,EICMOT,1589
2020-11-23 09:58:00,2563.55,NSE,2566.75,2562.25,2566.75,EICMOT,1572
2020-11-23 09:59:00,2565.3,NSE,2566.85,2563.55,2563.55,EICMOT,919
2020-11-23 10:00:00,2560.0,NSE,2565.4,2560.0,2565.4,EICMOT,3258
2020-11-23 10:01:00,2562.2,NSE,2563.0,2560.0,2560.0,EICMOT,2350
2020-11-23 10:02:00,2561.35,NSE,2563.6,2560.05,2563.6,EICMOT,1068
2020-11-23 10:03:00,2565.0,NSE,2566.75,2560.2,2560.2,EICMOT,2996
2020-11-23 10:04:00,2570.75,NSE,2570.95,2564.4,2564.4,EICMOT,3545
2020-11-23 10:05:00,2568.3,NSE,2570.75,2565.0,2570.75,EICMOT,996
2020-11-23 10:06:00,2568.45,NSE,2568.45,2565.35,2566.6,EICMOT,1711
2020-11-23 10:07:00,2567.0,NSE,2568.7,2567.0,2568.7,EICMOT,648
2020-11-23 10:08:00,2572.15,NSE,2572.15,2567.0,2568.0,EICMOT,2199
2020-11-23 10:09:00,2572.75,NSE,2573.5,2570.0,2571.9,EICMOT,1555
2020-11-23 10:10:00,2574.55,NSE,2575.0,2571.45,2572.75,EICMOT,3491
2020-11-23 10:11:00,2575.2,NSE,2575.45,2574.0,2575.0,EICMOT,1764
2020-11-23 10:12:00,2574.0,NSE,2575.5,2572.0,2575.5,EICMOT,2927
2020-11-23 10:13:00,2573.35,NSE,2575.0,2573.0,2573.5,EICMOT,901
2020-11-23 10:14:00,2571.3,NSE,2574.45,2570.55,2573.0,EICMOT,939
2020-11-23 10:15:00,2575.25,NSE,2578.1,2571.3,2571.3,EICMOT,3777
2020-11-23 10:16:00,2576.9,NSE,2577.75,2575.0,2576.95,EICMOT,573
2020-11-23 10:17:00,2579.1,NSE,2579.6,2576.25,2577.5,EICMOT,4491
2020-11-23 10:18:00,2576.0,NSE,2579.15,2576.0,2579.15,EICMOT,2334
2020-11-23 10:19:00,2577.8,NSE,2577.95,2576.0,2576.15,EICMOT,423
2020-11-23 10:20:00,2574.2,NSE,2577.8,2574.05,2577.8,EICMOT,1700
2020-11-23 10:21:00,2580.0,NSE,2581.0,2575.0,2575.0,EICMOT,8581
2020-11-23 10:22:00,2580.7,NSE,2581.0,2579.25,2580.0,EICMOT,865
2020-11-23 10:23:00,2581.55,NSE,2583.0,2580.1,2580.6,EICMOT,7138
2020-11-23 10:24:00,2584.0,NSE,2585.0,2581.15,2582.0,EICMOT,2698
2020-11-23 10:25:00,2586.2,NSE,2587.25,2583.0,2583.05,EICMOT,4527
2020-11-23 10:26:00,2581.9,NSE,2586.1,2581.9,2586.1,EICMOT,4852
2020-11-23 10:27:00,2582.0,NSE,2582.35,2580.7,2581.85,EICMOT,1222
2020-11-23 10:28:00,2582.0,NSE,2582.9,2581.45,2582.0,EICMOT,453
2020-11-23 10:29:00,2580.05,NSE,2582.25,2580.05,2581.6,EICMOT,2598
2020-11-23 10:30:00,2575.7,NSE,2580.85,2575.1,2580.35,EICMOT,6746
2020-11-23 10:31:00,2575.7,NSE,2576.0,2573.75,2575.75,EICMOT,1546
2020-11-23 10:32:00,2573.55,NSE,2575.45,2573.0,2574.4,EICMOT,1366
2020-11-23 10:33:00,2577.4,NSE,2577.4,2573.0,2573.6,EICMOT,3342
2020-11-23 10:34:00,2579.95,NSE,2580.1,2575.0,2578.0,EICMOT,1494
