datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-20 09:07:00,3709.9,NSE,3709.9,3709.9,3709.9,EICMOT,0
2024-01-20 09:15:00,3715.15,NSE,3720.1,3704.95,3704.95,EICMOT,1744
2024-01-20 09:16:00,3716.25,NSE,3718.55,3716.0,3718.3,EICMOT,1324
2024-01-20 09:17:00,3712.95,NSE,3717.0,3712.95,3715.0,EICMOT,274
2024-01-20 09:18:00,3723.9,NSE,3723.9,3716.9,3716.9,EICMOT,1089
2024-01-20 09:19:00,3729.85,NSE,3730.05,3723.85,3723.85,EICMOT,1438
2024-01-20 09:20:00,3731.9,NSE,3731.9,3727.5,3727.8,EICMOT,595
2024-01-20 09:21:00,3737.0,NSE,3737.0,3729.35,3729.35,EICMOT,794
2024-01-20 09:22:00,3731.6,NSE,3737.5,3731.6,3737.5,EICMOT,1064
2024-01-20 09:23:00,3730.95,NSE,3733.0,3730.95,3733.0,EICMOT,600
2024-01-20 09:24:00,3732.15,NSE,3733.0,3729.95,3730.85,EICMOT,678
2024-01-20 09:25:00,3730.7,NSE,3732.65,3730.7,3732.35,EICMOT,489
2024-01-20 09:26:00,3727.2,NSE,3730.7,3725.7,3730.7,EICMOT,803
2024-01-20 09:27:00,3722.75,NSE,3727.25,3721.1,3727.2,EICMOT,736
2024-01-20 09:28:00,3724.3,NSE,3724.9,3722.65,3722.75,EICMOT,231
2024-01-20 09:29:00,3720.0,NSE,3724.25,3720.0,3724.25,EICMOT,454
2024-01-20 09:30:00,3719.75,NSE,3719.75,3716.2,3719.0,EICMOT,205
2024-01-20 09:31:00,3718.7,NSE,3721.7,3718.05,3719.75,EICMOT,537
2024-01-20 09:32:00,3715.25,NSE,3720.75,3715.25,3718.7,EICMOT,536
2024-01-20 09:33:00,3716.45,NSE,3717.0,3715.0,3715.25,EICMOT,440
2024-01-20 09:34:00,3716.4,NSE,3716.45,3715.45,3715.45,EICMOT,49
2024-01-20 09:35:00,3712.4,NSE,3716.75,3712.4,3716.4,EICMOT,384
2024-01-20 09:36:00,3718.95,NSE,3721.65,3712.4,3712.4,EICMOT,956
2024-01-20 09:37:00,3719.95,NSE,3720.05,3717.7,3718.7,EICMOT,473
2024-01-20 09:38:00,3716.55,NSE,3720.5,3715.05,3719.95,EICMOT,150
2024-01-20 09:39:00,3717.5,NSE,3717.5,3715.1,3716.55,EICMOT,91
2024-01-20 09:40:00,3716.8,NSE,3717.5,3715.0,3717.5,EICMOT,321
2024-01-20 09:41:00,3714.95,NSE,3716.8,3712.4,3716.8,EICMOT,409
2024-01-20 09:42:00,3714.7,NSE,3714.95,3712.5,3714.95,EICMOT,109
2024-01-20 09:43:00,3713.3,NSE,3714.5,3713.0,3714.5,EICMOT,770
2024-01-20 09:44:00,3714.7,NSE,3714.95,3713.0,3714.0,EICMOT,188
2024-01-20 09:45:00,3714.65,NSE,3714.95,3713.5,3714.7,EICMOT,337
2024-01-20 09:46:00,3708.95,NSE,3713.0,3706.0,3713.0,EICMOT,1345
2024-01-20 09:47:00,3709.75,NSE,3710.95,3706.55,3708.95,EICMOT,426
2024-01-20 09:48:00,3710.65,NSE,3711.0,3709.75,3709.75,EICMOT,268
2024-01-20 09:49:00,3712.0,NSE,3712.0,3707.3,3708.5,EICMOT,215
2024-01-20 09:50:00,3711.4,NSE,3711.4,3708.0,3710.2,EICMOT,216
2024-01-20 09:51:00,3712.2,NSE,3712.95,3710.15,3711.4,EICMOT,208
2024-01-20 09:52:00,3708.9,NSE,3712.95,3708.8,3712.55,EICMOT,642
2024-01-20 09:53:00,3705.75,NSE,3708.9,3703.45,3708.9,EICMOT,821
2024-01-20 09:54:00,3703.45,NSE,3706.65,3703.45,3705.75,EICMOT,245
2024-01-20 09:55:00,3706.25,NSE,3706.25,3703.15,3703.45,EICMOT,390
2024-01-20 09:56:00,3707.0,NSE,3707.0,3704.2,3706.25,EICMOT,210
2024-01-20 09:57:00,3706.85,NSE,3707.95,3705.05,3705.05,EICMOT,97
2024-01-20 09:58:00,3707.2,NSE,3707.2,3704.05,3704.05,EICMOT,311
2024-01-20 09:59:00,3701.35,NSE,3707.0,3700.4,3707.0,EICMOT,479
2024-01-20 10:00:00,3693.5,NSE,3702.5,3693.5,3702.5,EICMOT,2189
2024-01-20 10:01:00,3691.35,NSE,3698.9,3685.8,3695.0,EICMOT,2492
2024-01-20 10:02:00,3688.55,NSE,3691.9,3688.0,3691.35,EICMOT,845
2024-01-20 10:03:00,3691.4,NSE,3691.4,3688.05,3688.05,EICMOT,609
2024-01-20 10:04:00,3692.7,NSE,3694.0,3691.05,3691.05,EICMOT,395
2024-01-20 10:05:00,3693.7,NSE,3693.7,3691.85,3693.25,EICMOT,296
2024-01-20 10:06:00,3690.05,NSE,3695.0,3690.05,3693.0,EICMOT,592
2024-01-20 10:07:00,3693.3,NSE,3693.45,3691.2,3691.2,EICMOT,159
2024-01-20 10:08:00,3689.9,NSE,3693.55,3689.9,3693.55,EICMOT,727
2024-01-20 10:09:00,3690.0,NSE,3691.6,3689.9,3689.9,EICMOT,71
2024-01-20 10:10:00,3693.0,NSE,3693.0,3690.55,3691.3,EICMOT,46
2024-01-20 10:11:00,3686.0,NSE,3693.2,3686.0,3693.2,EICMOT,537
2024-01-20 10:12:00,3689.9,NSE,3690.05,3686.7,3687.25,EICMOT,201
2024-01-20 10:13:00,3689.5,NSE,3690.75,3688.65,3689.9,EICMOT,144
2024-01-20 10:14:00,3692.0,NSE,3692.75,3689.5,3689.5,EICMOT,183
2024-01-20 10:15:00,3692.0,NSE,3692.0,3690.0,3692.0,EICMOT,275
2024-01-20 10:16:00,3690.2,NSE,3692.5,3690.2,3692.0,EICMOT,269
2024-01-20 10:17:00,3691.65,NSE,3692.05,3690.0,3690.0,EICMOT,88
2024-01-20 10:18:00,3692.2,NSE,3692.75,3690.15,3691.65,EICMOT,122
2024-01-20 10:19:00,3689.0,NSE,3692.2,3689.0,3692.2,EICMOT,238
2024-01-20 10:20:00,3688.0,NSE,3690.9,3687.85,3689.0,EICMOT,369
2024-01-20 10:21:00,3688.8,NSE,3689.75,3687.6,3687.6,EICMOT,655
2024-01-20 10:22:00,3686.9,NSE,3690.1,3686.9,3688.8,EICMOT,264
2024-01-20 10:23:00,3686.6,NSE,3689.55,3686.6,3686.9,EICMOT,170
2024-01-20 10:24:00,3685.95,NSE,3688.0,3685.95,3688.0,EICMOT,219
2024-01-20 10:25:00,3683.35,NSE,3687.8,3680.2,3685.95,EICMOT,1609
2024-01-20 10:26:00,3677.95,NSE,3683.35,3675.5,3683.35,EICMOT,1894
2024-01-20 10:27:00,3679.65,NSE,3679.7,3676.8,3677.95,EICMOT,251
2024-01-20 10:28:00,3682.55,NSE,3682.75,3677.35,3679.7,EICMOT,442
2024-01-20 10:29:00,3686.9,NSE,3687.0,3682.55,3682.55,EICMOT,872
2024-01-20 10:30:00,3685.75,NSE,3686.95,3684.25,3686.9,EICMOT,42
2024-01-20 10:31:00,3683.95,NSE,3685.75,3681.05,3685.75,EICMOT,142
2024-01-20 10:32:00,3684.6,NSE,3685.8,3683.0,3683.95,EICMOT,560
2024-01-20 10:33:00,3685.0,NSE,3685.9,3682.05,3685.15,EICMOT,567
2024-01-20 10:34:00,3686.8,NSE,3686.9,3685.0,3685.0,EICMOT,90
2024-01-20 10:35:00,3690.95,NSE,3691.0,3686.8,3686.8,EICMOT,588
2024-01-20 10:36:00,3690.05,NSE,3691.0,3689.4,3690.95,EICMOT,54
2024-01-20 10:37:00,3689.4,NSE,3691.0,3689.4,3690.05,EICMOT,383
2024-01-20 10:38:00,3690.05,NSE,3690.9,3689.0,3689.0,EICMOT,177
2024-01-20 10:39:00,3697.0,NSE,3698.0,3690.05,3690.05,EICMOT,967
2024-01-20 10:40:00,3699.85,NSE,3699.85,3696.1,3697.0,EICMOT,1014
2024-01-20 10:41:00,3696.4,NSE,3699.05,3696.4,3699.05,EICMOT,202
2024-01-20 10:42:00,3697.1,NSE,3699.0,3696.25,3696.4,EICMOT,131
2024-01-20 10:43:00,3696.6,NSE,3699.0,3696.4,3697.1,EICMOT,403
2024-01-20 10:44:00,3698.4,NSE,3698.95,3696.05,3696.55,EICMOT,241
2024-01-20 10:45:00,3696.55,NSE,3699.0,3696.25,3698.4,EICMOT,96
2024-01-20 10:46:00,3696.95,NSE,3699.0,3696.55,3696.55,EICMOT,46
2024-01-20 10:47:00,3696.75,NSE,3698.45,3695.0,3696.95,EICMOT,274
2024-01-20 10:48:00,3698.25,NSE,3698.5,3696.05,3696.75,EICMOT,24
2024-01-20 10:49:00,3698.45,NSE,3699.5,3695.25,3698.25,EICMOT,648
2024-01-20 10:50:00,3695.6,NSE,3698.6,3695.6,3698.45,EICMOT,116
2024-01-20 10:51:00,3695.65,NSE,3698.7,3695.05,3695.6,EICMOT,466
2024-01-20 10:52:00,3697.75,NSE,3697.85,3695.65,3695.65,EICMOT,14
2024-01-20 10:53:00,3698.15,NSE,3698.15,3696.05,3697.75,EICMOT,136
2024-01-20 10:54:00,3697.95,NSE,3698.15,3695.05,3698.15,EICMOT,315
2024-01-20 10:55:00,3696.35,NSE,3698.85,3696.0,3697.95,EICMOT,92
2024-01-20 10:56:00,3699.0,NSE,3699.0,3696.3,3696.3,EICMOT,70
2024-01-20 10:57:00,3701.5,NSE,3701.5,3698.5,3699.0,EICMOT,822
2024-01-20 10:58:00,3701.85,NSE,3701.85,3700.05,3701.05,EICMOT,155
2024-01-20 10:59:00,3697.9,NSE,3701.85,3697.9,3701.85,EICMOT,196
2024-01-20 11:00:00,3700.0,NSE,3700.0,3697.9,3697.9,EICMOT,60
2024-01-20 11:01:00,3699.25,NSE,3700.0,3699.25,3700.0,EICMOT,4
2024-01-20 11:02:00,3701.95,NSE,3701.95,3699.25,3699.25,EICMOT,72
2024-01-20 11:03:00,3699.15,NSE,3700.0,3699.15,3699.85,EICMOT,34
2024-01-20 11:04:00,3703.9,NSE,3704.4,3699.15,3699.15,EICMOT,510
2024-01-20 11:05:00,3703.0,NSE,3703.9,3703.0,3703.9,EICMOT,127
2024-01-20 11:06:00,3702.15,NSE,3702.6,3700.0,3700.05,EICMOT,404
2024-01-20 11:07:00,3701.95,NSE,3702.15,3700.35,3702.15,EICMOT,19
2024-01-20 11:08:00,3703.9,NSE,3703.9,3701.95,3701.95,EICMOT,309
2024-01-20 11:09:00,3704.0,NSE,3704.0,3703.9,3703.9,EICMOT,440
2024-01-20 11:10:00,3707.75,NSE,3708.7,3703.1,3704.0,EICMOT,892
2024-01-20 11:11:00,3711.0,NSE,3712.95,3708.85,3708.85,EICMOT,741
2024-01-20 11:12:00,3711.15,NSE,3713.8,3711.0,3713.0,EICMOT,1156
2024-01-20 11:13:00,3711.65,NSE,3712.95,3711.35,3712.85,EICMOT,372
2024-01-20 11:14:00,3714.0,NSE,3715.0,3711.65,3711.65,EICMOT,248
2024-01-20 11:15:00,3715.0,NSE,3715.0,3713.1,3714.0,EICMOT,142
2024-01-20 11:16:00,3714.0,NSE,3715.0,3714.0,3715.0,EICMOT,29
