datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 09:07:00,2530.0,NSE,2530.0,2530.0,2530.0,EICMOT,691
2022-04-13 09:15:00,2530.0,NSE,2535.3,2525.0,2525.05,EICMOT,2158
2022-04-13 09:16:00,2541.5,NSE,2542.0,2530.95,2530.95,EICMOT,2555
2022-04-13 09:17:00,2550.7,NSE,2550.9,2538.45,2541.65,EICMOT,3837
2022-04-13 09:18:00,2547.6,NSE,2551.65,2547.25,2550.95,EICMOT,1276
2022-04-13 09:19:00,2550.15,NSE,2555.0,2546.45,2549.65,EICMOT,3075
2022-04-13 09:20:00,2547.75,NSE,2550.7,2546.95,2550.7,EICMOT,617
2022-04-13 09:21:00,2541.95,NSE,2548.5,2540.0,2548.35,EICMOT,3292
2022-04-13 09:22:00,2542.0,NSE,2543.45,2541.1,2542.55,EICMOT,668
2022-04-13 09:23:00,2543.95,NSE,2546.05,2542.05,2543.0,EICMOT,791
2022-04-13 09:24:00,2542.05,NSE,2543.95,2542.0,2542.9,EICMOT,640
2022-04-13 09:25:00,2545.0,NSE,2545.0,2542.1,2542.1,EICMOT,642
2022-04-13 09:26:00,2548.2,NSE,2548.3,2546.0,2546.0,EICMOT,1228
2022-04-13 09:27:00,2541.7,NSE,2549.8,2541.7,2547.8,EICMOT,3183
2022-04-13 09:28:00,2544.1,NSE,2544.95,2541.6,2541.6,EICMOT,6104
2022-04-13 09:29:00,2548.9,NSE,2548.9,2544.7,2544.7,EICMOT,747
2022-04-13 09:30:00,2548.75,NSE,2549.9,2548.65,2548.9,EICMOT,766
2022-04-13 09:31:00,2547.2,NSE,2549.0,2546.2,2548.75,EICMOT,1032
2022-04-13 09:32:00,2546.45,NSE,2548.35,2546.25,2547.15,EICMOT,741
2022-04-13 09:33:00,2549.4,NSE,2549.7,2548.3,2548.3,EICMOT,1405
2022-04-13 09:34:00,2546.75,NSE,2550.0,2546.7,2549.4,EICMOT,1744
2022-04-13 09:35:00,2547.9,NSE,2549.65,2545.9,2545.9,EICMOT,636
2022-04-13 09:36:00,2546.85,NSE,2548.8,2545.6,2547.9,EICMOT,678
2022-04-13 09:37:00,2546.8,NSE,2546.8,2544.45,2546.25,EICMOT,1824
2022-04-13 09:38:00,2544.25,NSE,2546.95,2544.25,2546.25,EICMOT,304
2022-04-13 09:39:00,2544.2,NSE,2545.5,2543.75,2545.45,EICMOT,574
2022-04-13 09:40:00,2542.5,NSE,2544.4,2541.2,2544.0,EICMOT,838
2022-04-13 09:41:00,2539.5,NSE,2542.8,2539.5,2542.0,EICMOT,1198
2022-04-13 09:42:00,2542.15,NSE,2543.0,2539.0,2540.35,EICMOT,567
2022-04-13 09:43:00,2541.8,NSE,2543.4,2540.7,2542.1,EICMOT,674
2022-04-13 09:44:00,2541.25,NSE,2542.3,2541.0,2542.3,EICMOT,194
2022-04-13 09:45:00,2541.3,NSE,2541.3,2539.05,2541.1,EICMOT,617
2022-04-13 09:46:00,2541.15,NSE,2542.0,2539.95,2540.4,EICMOT,296
2022-04-13 09:47:00,2539.8,NSE,2541.2,2539.0,2541.15,EICMOT,239
2022-04-13 09:48:00,2538.2,NSE,2541.0,2538.15,2540.9,EICMOT,600
2022-04-13 09:49:00,2539.2,NSE,2539.95,2538.2,2538.7,EICMOT,408
2022-04-13 09:50:00,2538.3,NSE,2541.2,2538.3,2539.2,EICMOT,707
2022-04-13 09:51:00,2538.75,NSE,2540.5,2538.35,2539.0,EICMOT,237
2022-04-13 09:52:00,2538.0,NSE,2539.95,2538.0,2538.7,EICMOT,372
2022-04-13 09:53:00,2539.6,NSE,2540.0,2538.0,2538.2,EICMOT,5454
2022-04-13 09:54:00,2538.75,NSE,2539.85,2538.7,2539.6,EICMOT,147
2022-04-13 09:55:00,2538.8,NSE,2539.95,2538.0,2538.75,EICMOT,301
2022-04-13 09:56:00,2539.0,NSE,2539.5,2538.0,2539.0,EICMOT,278
2022-04-13 09:57:00,2538.5,NSE,2539.0,2538.0,2539.0,EICMOT,381
2022-04-13 09:58:00,2539.25,NSE,2539.95,2538.35,2539.0,EICMOT,325
2022-04-13 09:59:00,2540.35,NSE,2542.0,2538.45,2539.25,EICMOT,636
