datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:15:00,2204.1,NSE,2210.65,2185.0,2190.0,EICMOT,15985
2020-10-01 09:16:00,2196.25,NSE,2206.2,2195.8,2204.1,EICMOT,10261
2020-10-01 09:17:00,2209.0,NSE,2209.0,2196.2,2196.3,EICMOT,7171
2020-10-01 09:18:00,2207.1,NSE,2210.0,2207.0,2207.25,EICMOT,5000
2020-10-01 09:19:00,2210.9,NSE,2211.0,2205.0,2208.55,EICMOT,5485
2020-10-01 09:20:00,2212.05,NSE,2214.0,2208.0,2210.95,EICMOT,11959
2020-10-01 09:21:00,2212.4,NSE,2213.65,2210.0,2211.3,EICMOT,4309
2020-10-01 09:22:00,2212.9,NSE,2213.95,2210.6,2211.1,EICMOT,2402
2020-10-01 09:23:00,2213.0,NSE,2214.0,2212.0,2213.95,EICMOT,2714
2020-10-01 09:24:00,2213.4,NSE,2214.0,2212.55,2213.0,EICMOT,3917
2020-10-01 09:25:00,2213.15,NSE,2216.0,2212.05,2213.0,EICMOT,6750
2020-10-01 09:26:00,2215.85,NSE,2216.0,2213.15,2214.0,EICMOT,4029
2020-10-01 09:27:00,2220.0,NSE,2220.0,2214.85,2215.0,EICMOT,17669
2020-10-01 09:28:00,2227.45,NSE,2229.45,2219.9,2219.9,EICMOT,19978
2020-10-01 09:29:00,2223.0,NSE,2230.0,2222.1,2228.6,EICMOT,14602
2020-10-01 09:30:00,2222.4,NSE,2222.4,2219.05,2220.0,EICMOT,10899
2020-10-01 09:31:00,2221.25,NSE,2224.0,2220.15,2222.6,EICMOT,5023
2020-10-01 09:32:00,2218.1,NSE,2222.5,2216.5,2221.25,EICMOT,8337
2020-10-01 09:33:00,2212.2,NSE,2220.0,2212.2,2217.15,EICMOT,5438
2020-10-01 09:34:00,2213.7,NSE,2216.2,2212.35,2213.55,EICMOT,4723
2020-10-01 09:35:00,2213.95,NSE,2215.1,2212.7,2214.15,EICMOT,2484
2020-10-01 09:36:00,2210.8,NSE,2211.9,2210.25,2211.9,EICMOT,541
2020-10-01 09:37:00,2211.7,NSE,2214.85,2210.25,2211.8,EICMOT,3306
2020-10-01 09:38:00,2211.6,NSE,2212.8,2210.5,2211.0,EICMOT,2284
2020-10-01 09:39:00,2214.0,NSE,2214.35,2210.5,2210.5,EICMOT,1812
2020-10-01 09:40:00,2213.4,NSE,2214.0,2212.05,2212.8,EICMOT,1363
2020-10-01 09:41:00,2215.95,NSE,2218.8,2214.0,2214.0,EICMOT,4593
2020-10-01 09:42:00,2217.8,NSE,2219.65,2216.2,2217.7,EICMOT,2056
2020-10-01 09:43:00,2217.65,NSE,2219.0,2216.5,2217.0,EICMOT,1804
2020-10-01 09:44:00,2214.9,NSE,2218.9,2212.0,2218.9,EICMOT,5631
2020-10-01 09:45:00,2211.05,NSE,2215.6,2211.05,2214.7,EICMOT,2750
2020-10-01 09:46:00,2213.15,NSE,2217.45,2211.1,2212.45,EICMOT,3988
2020-10-01 09:47:00,2213.75,NSE,2216.65,2212.95,2213.7,EICMOT,1530
2020-10-01 09:48:00,2210.7,NSE,2213.0,2210.0,2213.0,EICMOT,3560
2020-10-01 09:49:00,2212.6,NSE,2213.95,2211.95,2211.95,EICMOT,549
2020-10-01 09:50:00,2214.1,NSE,2215.25,2212.0,2212.6,EICMOT,3047
2020-10-01 09:51:00,2213.4,NSE,2217.0,2212.1,2216.1,EICMOT,8074
2020-10-01 09:52:00,2217.35,NSE,2219.4,2213.1,2213.45,EICMOT,5754
2020-10-01 09:53:00,2222.0,NSE,2222.5,2217.4,2217.4,EICMOT,9046
2020-10-01 09:54:00,2223.6,NSE,2223.6,2221.2,2222.0,EICMOT,10676
2020-10-01 09:55:00,2223.85,NSE,2225.95,2221.5,2223.6,EICMOT,8080
2020-10-01 09:56:00,2222.0,NSE,2224.85,2222.0,2222.5,EICMOT,5000
2020-10-01 09:57:00,2217.75,NSE,2222.05,2215.65,2222.0,EICMOT,4006
2020-10-01 09:58:00,2218.0,NSE,2219.6,2216.75,2217.6,EICMOT,2431
2020-10-01 09:59:00,2218.35,NSE,2219.0,2216.0,2218.05,EICMOT,2960
2020-10-01 10:00:00,2221.4,NSE,2221.4,2216.65,2217.45,EICMOT,3999
2020-10-01 10:01:00,2218.0,NSE,2221.45,2217.4,2221.45,EICMOT,3917
2020-10-01 10:02:00,2221.1,NSE,2222.0,2217.5,2218.0,EICMOT,2260
2020-10-01 10:03:00,2220.3,NSE,2221.95,2220.3,2221.5,EICMOT,2924
2020-10-01 10:04:00,2216.25,NSE,2220.5,2216.2,2220.5,EICMOT,1853
2020-10-01 10:05:00,2215.25,NSE,2217.9,2215.0,2216.7,EICMOT,5472
2020-10-01 10:06:00,2215.0,NSE,2216.55,2214.0,2216.55,EICMOT,4591
2020-10-01 10:07:00,2215.2,NSE,2216.25,2210.1,2215.0,EICMOT,9749
2020-10-01 10:08:00,2213.65,NSE,2216.0,2212.8,2215.2,EICMOT,1743
2020-10-01 10:09:00,2214.0,NSE,2215.0,2213.0,2213.1,EICMOT,1880
2020-10-01 10:10:00,2212.55,NSE,2214.1,2210.25,2214.1,EICMOT,8894
2020-10-01 10:11:00,2211.0,NSE,2213.4,2210.5,2212.6,EICMOT,2781
2020-10-01 10:12:00,2207.55,NSE,2212.2,2205.55,2211.0,EICMOT,9848
2020-10-01 10:13:00,2208.35,NSE,2209.15,2206.25,2206.25,EICMOT,4506
2020-10-01 10:14:00,2209.0,NSE,2209.85,2208.05,2208.1,EICMOT,1800
2020-10-01 10:15:00,2202.4,NSE,2209.95,2201.6,2209.0,EICMOT,10717
2020-10-01 10:16:00,2201.5,NSE,2202.6,2197.05,2202.4,EICMOT,11967
2020-10-01 10:17:00,2203.0,NSE,2204.65,2200.55,2200.55,EICMOT,4509
2020-10-01 10:18:00,2202.2,NSE,2206.0,2201.55,2203.05,EICMOT,7086
2020-10-01 10:19:00,2204.0,NSE,2204.7,2202.0,2203.0,EICMOT,1913
2020-10-01 10:20:00,2202.25,NSE,2204.7,2201.4,2204.7,EICMOT,3236
2020-10-01 10:21:00,2202.75,NSE,2203.8,2202.4,2202.4,EICMOT,1476
2020-10-01 10:22:00,2202.0,NSE,2203.3,2201.05,2202.6,EICMOT,2802
2020-10-01 10:23:00,2201.0,NSE,2203.0,2201.0,2202.95,EICMOT,857
2020-10-01 10:24:00,2201.7,NSE,2202.4,2200.0,2200.75,EICMOT,3613
2020-10-01 10:25:00,2206.0,NSE,2206.0,2202.1,2202.9,EICMOT,1829
2020-10-01 10:26:00,2208.0,NSE,2208.0,2204.55,2204.55,EICMOT,2498
