datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 09:07:00,3417.85,NSE,3417.85,3417.85,3417.85,EICMOT,275
2023-09-25 09:15:00,3407.6,NSE,3429.9,3407.6,3429.9,EICMOT,4183
2023-09-25 09:16:00,3405.7,NSE,3409.9,3405.0,3405.0,EICMOT,1764
2023-09-25 09:17:00,3410.3,NSE,3412.0,3405.0,3405.65,EICMOT,1685
2023-09-25 09:18:00,3412.3,NSE,3413.5,3410.3,3410.3,EICMOT,1275
2023-09-25 09:19:00,3403.9,NSE,3412.05,3402.05,3412.05,EICMOT,1309
2023-09-25 09:20:00,3408.9,NSE,3408.9,3402.35,3402.35,EICMOT,764
2023-09-25 09:21:00,3413.35,NSE,3415.65,3408.9,3408.9,EICMOT,531
2023-09-25 09:22:00,3410.55,NSE,3413.35,3410.15,3413.35,EICMOT,495
2023-09-25 09:23:00,3406.55,NSE,3410.6,3406.55,3410.6,EICMOT,463
2023-09-25 09:24:00,3402.0,NSE,3407.25,3402.0,3406.55,EICMOT,1851
2023-09-25 09:25:00,3403.2,NSE,3405.0,3402.0,3402.0,EICMOT,512
2023-09-25 09:26:00,3405.1,NSE,3406.9,3405.0,3405.0,EICMOT,1428
2023-09-25 09:27:00,3407.7,NSE,3407.95,3405.3,3406.55,EICMOT,202
2023-09-25 09:28:00,3407.95,NSE,3409.35,3407.7,3407.7,EICMOT,259
2023-09-25 09:29:00,3405.2,NSE,3407.9,3405.2,3407.9,EICMOT,218
2023-09-25 09:30:00,3405.55,NSE,3409.2,3405.05,3405.2,EICMOT,413
2023-09-25 09:31:00,3405.05,NSE,3409.45,3405.05,3409.45,EICMOT,1268
2023-09-25 09:32:00,3407.0,NSE,3407.15,3403.8,3405.9,EICMOT,1880
2023-09-25 09:33:00,3408.5,NSE,3409.35,3406.95,3406.95,EICMOT,197
2023-09-25 09:34:00,3408.9,NSE,3410.0,3407.5,3409.95,EICMOT,641
2023-09-25 09:35:00,3408.7,NSE,3408.7,3407.15,3407.45,EICMOT,260
2023-09-25 09:36:00,3408.75,NSE,3409.35,3407.35,3409.35,EICMOT,468
2023-09-25 09:37:00,3411.75,NSE,3411.75,3406.5,3408.0,EICMOT,3865
2023-09-25 09:38:00,3413.0,NSE,3413.9,3411.75,3411.75,EICMOT,741
2023-09-25 09:39:00,3415.95,NSE,3417.95,3413.0,3413.2,EICMOT,585
2023-09-25 09:40:00,3415.1,NSE,3417.9,3415.05,3416.0,EICMOT,949
