datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:07:00,3330.0,NSE,3330.0,3330.0,3330.0,EICMOT,1611
2022-12-21 09:15:00,3333.2,NSE,3347.95,3325.05,3329.95,EICMOT,13793
2022-12-21 09:16:00,3330.45,NSE,3335.2,3325.95,3335.2,EICMOT,5173
2022-12-21 09:17:00,3337.4,NSE,3337.4,3325.65,3330.35,EICMOT,5354
2022-12-21 09:18:00,3344.0,NSE,3345.0,3335.5,3335.55,EICMOT,3249
2022-12-21 09:19:00,3341.55,NSE,3350.0,3340.6,3345.35,EICMOT,9413
2022-12-21 09:20:00,3339.45,NSE,3346.0,3337.65,3338.7,EICMOT,3364
2022-12-21 09:21:00,3337.7,NSE,3340.0,3335.0,3340.0,EICMOT,2109
2022-12-21 09:22:00,3332.3,NSE,3338.95,3330.25,3337.7,EICMOT,2443
2022-12-21 09:23:00,3333.05,NSE,3335.0,3330.0,3332.3,EICMOT,2683
2022-12-21 09:24:00,3329.45,NSE,3334.05,3328.0,3334.05,EICMOT,2392
2022-12-21 09:25:00,3330.45,NSE,3333.35,3328.55,3329.45,EICMOT,1805
2022-12-21 09:26:00,3333.0,NSE,3333.0,3330.35,3330.5,EICMOT,1878
2022-12-21 09:27:00,3336.05,NSE,3336.05,3333.15,3333.15,EICMOT,1282
2022-12-21 09:28:00,3336.85,NSE,3337.6,3333.0,3335.05,EICMOT,2473
2022-12-21 09:29:00,3337.0,NSE,3337.0,3334.95,3335.0,EICMOT,834
2022-12-21 09:30:00,3333.35,NSE,3337.0,3333.35,3337.0,EICMOT,944
2022-12-21 09:31:00,3332.7,NSE,3335.25,3332.7,3334.0,EICMOT,1409
2022-12-21 09:32:00,3337.15,NSE,3337.15,3332.5,3332.5,EICMOT,1085
2022-12-21 09:33:00,3339.0,NSE,3339.0,3336.5,3337.95,EICMOT,1959
2022-12-21 09:34:00,3335.05,NSE,3338.5,3335.0,3338.5,EICMOT,874
2022-12-21 09:35:00,3336.05,NSE,3336.05,3334.25,3335.05,EICMOT,1821
2022-12-21 09:36:00,3336.25,NSE,3337.55,3335.95,3336.05,EICMOT,1180
2022-12-21 09:37:00,3338.95,NSE,3338.95,3336.9,3337.05,EICMOT,1386
2022-12-21 09:38:00,3338.75,NSE,3338.95,3337.0,3338.95,EICMOT,1165
2022-12-21 09:39:00,3332.6,NSE,3338.7,3332.6,3337.0,EICMOT,1413
2022-12-21 09:40:00,3334.25,NSE,3335.85,3332.6,3332.6,EICMOT,988
2022-12-21 09:41:00,3335.0,NSE,3335.25,3334.15,3335.25,EICMOT,484
2022-12-21 09:42:00,3333.85,NSE,3335.7,3332.55,3335.65,EICMOT,757
2022-12-21 09:43:00,3332.05,NSE,3333.65,3332.0,3333.1,EICMOT,682
2022-12-21 09:44:00,3332.95,NSE,3334.9,3331.1,3332.7,EICMOT,1526
2022-12-21 09:45:00,3332.3,NSE,3332.3,3330.6,3331.1,EICMOT,650
2022-12-21 09:46:00,3334.4,NSE,3334.4,3332.25,3332.25,EICMOT,141
2022-12-21 09:47:00,3335.0,NSE,3335.0,3333.5,3333.5,EICMOT,354
2022-12-21 09:48:00,3331.0,NSE,3336.0,3331.0,3335.7,EICMOT,1632
2022-12-21 09:49:00,3330.65,NSE,3332.0,3330.0,3331.0,EICMOT,1384
2022-12-21 09:50:00,3332.95,NSE,3333.55,3331.65,3332.0,EICMOT,373
2022-12-21 09:51:00,3329.0,NSE,3332.5,3328.5,3332.5,EICMOT,1355
2022-12-21 09:52:00,3327.8,NSE,3328.45,3326.2,3327.05,EICMOT,960
2022-12-21 09:53:00,3323.4,NSE,3328.4,3323.05,3327.7,EICMOT,2163
2022-12-21 09:54:00,3324.25,NSE,3325.65,3321.1,3323.25,EICMOT,2267
2022-12-21 09:55:00,3322.55,NSE,3325.35,3321.35,3324.25,EICMOT,1686
2022-12-21 09:56:00,3323.6,NSE,3324.95,3321.55,3323.55,EICMOT,2162
2022-12-21 09:57:00,3320.0,NSE,3322.7,3320.0,3322.05,EICMOT,4458
2022-12-21 09:58:00,3317.1,NSE,3320.6,3315.0,3320.0,EICMOT,4989
2022-12-21 09:59:00,3319.9,NSE,3321.95,3318.3,3319.0,EICMOT,1407
2022-12-21 10:00:00,3319.4,NSE,3322.0,3318.0,3319.9,EICMOT,922
2022-12-21 10:01:00,3318.75,NSE,3319.65,3318.15,3318.25,EICMOT,632
2022-12-21 10:02:00,3317.05,NSE,3318.9,3315.0,3318.9,EICMOT,1123
2022-12-21 10:03:00,3318.2,NSE,3320.0,3316.25,3318.45,EICMOT,889
2022-12-21 10:04:00,3319.5,NSE,3320.0,3319.1,3319.35,EICMOT,254
2022-12-21 10:05:00,3319.0,NSE,3319.85,3317.95,3319.85,EICMOT,1693
2022-12-21 10:06:00,3323.75,NSE,3324.0,3319.0,3319.0,EICMOT,1977
2022-12-21 10:07:00,3323.8,NSE,3323.9,3322.65,3323.65,EICMOT,180
2022-12-21 10:08:00,3324.15,NSE,3328.0,3322.7,3323.8,EICMOT,1972
2022-12-21 10:09:00,3327.2,NSE,3327.2,3325.0,3326.8,EICMOT,297
2022-12-21 10:10:00,3328.65,NSE,3328.65,3327.2,3327.2,EICMOT,637
2022-12-21 10:11:00,3327.0,NSE,3330.0,3326.15,3328.65,EICMOT,711
2022-12-21 10:12:00,3329.2,NSE,3330.0,3327.75,3327.75,EICMOT,947
2022-12-21 10:13:00,3329.25,NSE,3329.85,3329.2,3329.2,EICMOT,201
2022-12-21 10:14:00,3329.05,NSE,3329.25,3329.0,3329.2,EICMOT,683
2022-12-21 10:15:00,3329.95,NSE,3329.95,3329.0,3329.0,EICMOT,2339
2022-12-21 10:16:00,3325.35,NSE,3330.0,3325.35,3330.0,EICMOT,1118
2022-12-21 10:17:00,3323.15,NSE,3325.35,3323.0,3325.35,EICMOT,523
2022-12-21 10:18:00,3323.6,NSE,3324.6,3323.0,3324.6,EICMOT,452
2022-12-21 10:19:00,3321.2,NSE,3323.45,3320.0,3323.45,EICMOT,973
2022-12-21 10:20:00,3318.45,NSE,3319.4,3318.0,3318.3,EICMOT,1557
2022-12-21 10:21:00,3317.7,NSE,3317.85,3315.75,3317.75,EICMOT,2397
2022-12-21 10:22:00,3316.6,NSE,3317.75,3316.25,3316.25,EICMOT,558
2022-12-21 10:23:00,3319.0,NSE,3319.0,3315.0,3315.9,EICMOT,1209
2022-12-21 10:24:00,3320.85,NSE,3320.85,3317.8,3318.8,EICMOT,967
2022-12-21 10:25:00,3319.35,NSE,3320.75,3317.1,3320.75,EICMOT,273
2022-12-21 10:26:00,3320.35,NSE,3320.7,3318.2,3318.2,EICMOT,227
2022-12-21 10:27:00,3324.0,NSE,3324.0,3319.15,3319.15,EICMOT,141
2022-12-21 10:28:00,3324.9,NSE,3324.95,3323.0,3324.05,EICMOT,751
2022-12-21 10:29:00,3321.6,NSE,3324.95,3321.5,3324.95,EICMOT,664
2022-12-21 10:30:00,3322.15,NSE,3322.15,3319.5,3321.65,EICMOT,356
2022-12-21 10:31:00,3329.0,NSE,3329.0,3323.3,3323.3,EICMOT,812
2022-12-21 10:32:00,3327.95,NSE,3329.25,3326.0,3329.0,EICMOT,877
2022-12-21 10:33:00,3326.2,NSE,3327.65,3325.0,3327.0,EICMOT,394
2022-12-21 10:34:00,3325.15,NSE,3327.5,3325.0,3327.45,EICMOT,260
2022-12-21 10:35:00,3325.95,NSE,3327.55,3324.45,3325.6,EICMOT,566
2022-12-21 10:36:00,3324.45,NSE,3325.9,3324.45,3325.8,EICMOT,93
2022-12-21 10:37:00,3325.5,NSE,3326.45,3324.45,3324.8,EICMOT,432
2022-12-21 10:38:00,3326.45,NSE,3326.45,3325.5,3325.5,EICMOT,260
2022-12-21 10:39:00,3322.95,NSE,3325.5,3322.95,3325.5,EICMOT,498
2022-12-21 10:40:00,3323.1,NSE,3324.05,3322.95,3324.05,EICMOT,57
2022-12-21 10:41:00,3324.2,NSE,3325.0,3323.1,3323.1,EICMOT,91
2022-12-21 10:42:00,3325.5,NSE,3326.15,3324.6,3324.6,EICMOT,383
2022-12-21 10:43:00,3326.85,NSE,3326.85,3326.65,3326.65,EICMOT,60
2022-12-21 10:44:00,3327.8,NSE,3327.85,3326.95,3326.95,EICMOT,188
2022-12-21 10:45:00,3329.0,NSE,3329.0,3326.95,3326.95,EICMOT,1144
2022-12-21 10:46:00,3324.7,NSE,3328.7,3324.7,3327.85,EICMOT,600
2022-12-21 10:47:00,3324.65,NSE,3327.45,3324.65,3325.2,EICMOT,288
2022-12-21 10:48:00,3323.25,NSE,3325.0,3323.0,3325.0,EICMOT,195
2022-12-21 10:49:00,3320.75,NSE,3325.0,3320.75,3325.0,EICMOT,287
2022-12-21 10:50:00,3320.05,NSE,3320.7,3317.1,3320.7,EICMOT,1017
2022-12-21 10:51:00,3317.3,NSE,3322.55,3317.0,3320.75,EICMOT,1344
2022-12-21 10:52:00,3318.7,NSE,3320.2,3317.25,3317.3,EICMOT,161
2022-12-21 10:53:00,3317.8,NSE,3319.0,3317.3,3318.7,EICMOT,295
2022-12-21 10:54:00,3318.0,NSE,3318.7,3317.8,3317.8,EICMOT,76
2022-12-21 10:55:00,3317.35,NSE,3318.7,3317.15,3318.0,EICMOT,1934
2022-12-21 10:56:00,3317.95,NSE,3318.6,3317.05,3317.35,EICMOT,120
2022-12-21 10:57:00,3317.05,NSE,3318.15,3317.0,3317.95,EICMOT,523
2022-12-21 10:58:00,3317.05,NSE,3317.9,3317.05,3317.85,EICMOT,270
2022-12-21 10:59:00,3317.7,NSE,3317.7,3316.1,3317.05,EICMOT,2836
2022-12-21 11:00:00,3319.1,NSE,3321.0,3316.3,3316.3,EICMOT,651
2022-12-21 11:01:00,3319.55,NSE,3320.85,3317.5,3319.1,EICMOT,1638
2022-12-21 11:02:00,3317.05,NSE,3319.15,3317.0,3319.15,EICMOT,439
2022-12-21 11:03:00,3316.25,NSE,3317.8,3315.1,3317.05,EICMOT,1369
2022-12-21 11:04:00,3316.1,NSE,3316.25,3315.45,3315.45,EICMOT,132
2022-12-21 11:05:00,3316.6,NSE,3319.0,3315.45,3316.1,EICMOT,505
2022-12-21 11:06:00,3315.35,NSE,3317.95,3315.35,3316.5,EICMOT,791
2022-12-21 11:07:00,3314.0,NSE,3315.35,3310.85,3315.05,EICMOT,3662
2022-12-21 11:08:00,3316.5,NSE,3317.7,3313.95,3314.55,EICMOT,709
2022-12-21 11:09:00,3315.05,NSE,3319.0,3315.05,3317.7,EICMOT,1573
