datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:07:00,3285.0,NSE,3285.0,3285.0,3285.0,EICMOT,0
2023-11-02 09:15:00,3307.9,NSE,3307.9,3287.2,3287.2,EICMOT,2904
2023-11-02 09:16:00,3303.55,NSE,3310.5,3299.0,3309.95,EICMOT,2698
2023-11-02 09:17:00,3303.0,NSE,3305.3,3298.5,3303.55,EICMOT,3731
2023-11-02 09:18:00,3299.35,NSE,3303.0,3298.0,3303.0,EICMOT,911
2023-11-02 09:19:00,3300.3,NSE,3302.3,3296.55,3299.35,EICMOT,1121
2023-11-02 09:20:00,3302.75,NSE,3303.95,3298.95,3300.3,EICMOT,1050
2023-11-02 09:21:00,3308.55,NSE,3310.15,3302.75,3302.75,EICMOT,2202
2023-11-02 09:22:00,3301.9,NSE,3309.5,3300.05,3307.55,EICMOT,3678
2023-11-02 09:23:00,3300.5,NSE,3302.4,3298.65,3302.05,EICMOT,2824
2023-11-02 09:24:00,3301.9,NSE,3301.9,3298.75,3299.15,EICMOT,1523
2023-11-02 09:25:00,3301.55,NSE,3303.0,3298.8,3301.85,EICMOT,1890
2023-11-02 09:26:00,3303.35,NSE,3306.2,3300.9,3303.0,EICMOT,1809
2023-11-02 09:27:00,3299.8,NSE,3303.2,3298.05,3303.2,EICMOT,1154
2023-11-02 09:28:00,3299.0,NSE,3301.55,3299.0,3299.8,EICMOT,741
2023-11-02 09:29:00,3299.5,NSE,3303.9,3299.0,3299.95,EICMOT,1209
2023-11-02 09:30:00,3299.2,NSE,3302.25,3297.1,3299.5,EICMOT,3023
2023-11-02 09:31:00,3297.8,NSE,3301.05,3297.0,3298.95,EICMOT,609
2023-11-02 09:32:00,3299.95,NSE,3301.8,3293.75,3297.8,EICMOT,3016
2023-11-02 09:33:00,3297.35,NSE,3300.9,3296.8,3300.0,EICMOT,1751
2023-11-02 09:34:00,3298.35,NSE,3299.55,3296.3,3297.4,EICMOT,897
2023-11-02 09:35:00,3297.4,NSE,3300.3,3296.2,3297.0,EICMOT,832
2023-11-02 09:36:00,3297.4,NSE,3299.5,3295.45,3297.4,EICMOT,838
2023-11-02 09:37:00,3302.45,NSE,3302.45,3297.4,3297.4,EICMOT,620
2023-11-02 09:38:00,3304.6,NSE,3307.0,3301.4,3302.45,EICMOT,493
2023-11-02 09:39:00,3306.05,NSE,3307.75,3303.95,3305.85,EICMOT,738
2023-11-02 09:40:00,3304.5,NSE,3306.75,3304.0,3306.6,EICMOT,524
2023-11-02 09:41:00,3303.95,NSE,3306.35,3301.25,3304.3,EICMOT,430
2023-11-02 09:42:00,3302.7,NSE,3303.95,3300.3,3303.95,EICMOT,352
2023-11-02 09:43:00,3301.5,NSE,3303.95,3299.9,3302.55,EICMOT,1750
2023-11-02 09:44:00,3300.3,NSE,3302.95,3300.0,3302.95,EICMOT,426
2023-11-02 09:45:00,3298.0,NSE,3301.9,3297.9,3300.3,EICMOT,386
2023-11-02 09:46:00,3300.25,NSE,3302.1,3298.0,3298.0,EICMOT,758
2023-11-02 09:47:00,3301.05,NSE,3303.45,3299.35,3301.85,EICMOT,448
2023-11-02 09:48:00,3298.3,NSE,3300.4,3296.1,3300.4,EICMOT,662
2023-11-02 09:49:00,3296.75,NSE,3298.75,3295.75,3297.45,EICMOT,1024
2023-11-02 09:50:00,3302.85,NSE,3305.45,3296.75,3296.75,EICMOT,7413
2023-11-02 09:51:00,3301.0,NSE,3303.95,3301.0,3301.8,EICMOT,502
2023-11-02 09:52:00,3299.1,NSE,3303.05,3296.35,3302.7,EICMOT,771
2023-11-02 09:53:00,3303.5,NSE,3303.8,3299.05,3299.05,EICMOT,858
2023-11-02 09:54:00,3301.9,NSE,3303.55,3301.05,3303.5,EICMOT,105
2023-11-02 09:55:00,3301.55,NSE,3302.2,3300.0,3300.15,EICMOT,506
2023-11-02 09:56:00,3301.0,NSE,3303.0,3300.0,3301.55,EICMOT,1090
2023-11-02 09:57:00,3299.45,NSE,3302.4,3298.75,3302.4,EICMOT,1596
2023-11-02 09:58:00,3300.0,NSE,3302.15,3298.2,3301.9,EICMOT,902
2023-11-02 09:59:00,3302.4,NSE,3303.95,3300.0,3300.0,EICMOT,743
2023-11-02 10:00:00,3302.55,NSE,3304.0,3300.6,3302.35,EICMOT,403
2023-11-02 10:01:00,3302.35,NSE,3305.35,3302.0,3302.55,EICMOT,1940
2023-11-02 10:02:00,3302.25,NSE,3304.45,3302.25,3302.25,EICMOT,322
2023-11-02 10:03:00,3301.0,NSE,3304.0,3301.0,3302.25,EICMOT,1395
2023-11-02 10:04:00,3297.25,NSE,3302.3,3296.45,3300.6,EICMOT,941
2023-11-02 10:05:00,3295.0,NSE,3298.35,3295.0,3298.35,EICMOT,338
2023-11-02 10:06:00,3296.15,NSE,3298.15,3295.0,3295.0,EICMOT,877
2023-11-02 10:07:00,3299.6,NSE,3299.95,3295.7,3298.0,EICMOT,154
2023-11-02 10:08:00,3296.0,NSE,3299.95,3296.0,3298.2,EICMOT,208
2023-11-02 10:09:00,3294.0,NSE,3298.2,3294.0,3296.0,EICMOT,710
2023-11-02 10:10:00,3293.0,NSE,3295.7,3293.0,3294.05,EICMOT,512
2023-11-02 10:11:00,3291.1,NSE,3293.6,3291.0,3293.0,EICMOT,718
2023-11-02 10:12:00,3290.9,NSE,3291.65,3290.0,3291.0,EICMOT,1570
2023-11-02 10:13:00,3291.0,NSE,3291.2,3287.45,3290.0,EICMOT,1158
2023-11-02 10:14:00,3291.2,NSE,3291.75,3287.95,3291.0,EICMOT,384
2023-11-02 10:15:00,3291.1,NSE,3292.0,3289.05,3291.2,EICMOT,118
2023-11-02 10:16:00,3289.85,NSE,3291.5,3289.75,3291.1,EICMOT,730
2023-11-02 10:17:00,3290.1,NSE,3292.1,3289.05,3291.9,EICMOT,227
2023-11-02 10:18:00,3292.0,NSE,3294.35,3289.0,3290.0,EICMOT,1042
2023-11-02 10:19:00,3293.45,NSE,3293.45,3291.3,3292.0,EICMOT,209
2023-11-02 10:20:00,3293.0,NSE,3293.85,3291.55,3293.35,EICMOT,284
2023-11-02 10:21:00,3293.0,NSE,3294.15,3292.6,3293.0,EICMOT,322
2023-11-02 10:22:00,3296.0,NSE,3299.6,3293.0,3293.0,EICMOT,2409
2023-11-02 10:23:00,3295.05,NSE,3296.0,3293.05,3296.0,EICMOT,208
2023-11-02 10:24:00,3293.9,NSE,3295.95,3293.3,3295.0,EICMOT,726
2023-11-02 10:25:00,3294.8,NSE,3295.55,3293.3,3293.6,EICMOT,182
2023-11-02 10:26:00,3295.95,NSE,3298.8,3294.85,3294.85,EICMOT,569
2023-11-02 10:27:00,3298.35,NSE,3298.45,3295.85,3295.95,EICMOT,252
2023-11-02 10:28:00,3298.0,NSE,3299.0,3295.0,3298.35,EICMOT,323
2023-11-02 10:29:00,3296.55,NSE,3298.4,3296.0,3298.4,EICMOT,83
2023-11-02 10:30:00,3296.6,NSE,3296.6,3296.0,3296.55,EICMOT,72
