datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:15:00,1918.47,NSE,1919.9,1900.01,1901.0,EICMOT,57560
2020-07-15 09:16:00,1911.0,NSE,1917.82,1911.0,1917.82,EICMOT,47330
2020-07-15 09:17:00,1908.94,NSE,1911.72,1906.27,1911.0,EICMOT,19910
2020-07-15 09:18:00,1908.6,NSE,1910.88,1904.04,1908.0,EICMOT,20780
2020-07-15 09:19:00,1909.82,NSE,1912.12,1908.16,1908.8,EICMOT,12340
2020-07-15 09:20:00,1910.5,NSE,1912.2,1909.71,1909.85,EICMOT,15270
2020-07-15 09:21:00,1910.5,NSE,1911.93,1910.0,1910.51,EICMOT,6930
2020-07-15 09:22:00,1909.5,NSE,1911.44,1908.49,1910.5,EICMOT,10940
2020-07-15 09:23:00,1904.02,NSE,1909.35,1904.02,1909.35,EICMOT,13130
2020-07-15 09:24:00,1904.38,NSE,1905.68,1903.5,1903.5,EICMOT,13420
2020-07-15 09:25:00,1905.66,NSE,1906.6,1905.0,1905.0,EICMOT,5270
2020-07-15 09:26:00,1901.7,NSE,1906.5,1901.7,1906.5,EICMOT,12990
2020-07-15 09:27:00,1892.0,NSE,1901.69,1892.0,1901.43,EICMOT,24280
2020-07-15 09:28:00,1895.0,NSE,1895.6,1891.0,1891.68,EICMOT,16150
2020-07-15 09:29:00,1897.38,NSE,1898.39,1894.03,1897.22,EICMOT,13870
2020-07-15 09:30:00,1897.0,NSE,1898.39,1892.5,1897.55,EICMOT,20870
2020-07-15 09:31:00,1899.0,NSE,1899.0,1896.86,1897.0,EICMOT,6980
2020-07-15 09:32:00,1903.03,NSE,1903.03,1898.56,1899.0,EICMOT,10500
2020-07-15 09:33:00,1905.49,NSE,1905.64,1903.22,1903.99,EICMOT,8090
2020-07-15 09:34:00,1906.5,NSE,1907.99,1904.1,1904.53,EICMOT,12200
2020-07-15 09:35:00,1907.5,NSE,1907.99,1906.6,1907.4,EICMOT,4910
2020-07-15 09:36:00,1908.08,NSE,1908.9,1907.4,1907.5,EICMOT,13590
2020-07-15 09:37:00,1904.9,NSE,1908.13,1904.9,1908.13,EICMOT,8840
2020-07-15 09:38:00,1903.21,NSE,1905.47,1903.19,1904.8,EICMOT,6870
2020-07-15 09:39:00,1903.55,NSE,1904.63,1903.21,1903.21,EICMOT,2780
2020-07-15 09:40:00,1904.71,NSE,1904.71,1903.55,1903.55,EICMOT,2440
2020-07-15 09:41:00,1904.4,NSE,1905.0,1903.8,1905.0,EICMOT,1530
2020-07-15 09:42:00,1904.7,NSE,1904.7,1903.8,1904.7,EICMOT,2170
2020-07-15 09:43:00,1907.6,NSE,1907.99,1904.16,1904.16,EICMOT,6200
2020-07-15 09:44:00,1907.0,NSE,1908.5,1906.56,1907.88,EICMOT,4420
2020-07-15 09:45:00,1907.03,NSE,1907.95,1906.5,1907.0,EICMOT,3160
2020-07-15 09:46:00,1906.5,NSE,1907.89,1906.5,1907.14,EICMOT,3130
2020-07-15 09:47:00,1905.01,NSE,1906.99,1905.01,1906.99,EICMOT,1960
2020-07-15 09:48:00,1903.5,NSE,1906.24,1903.5,1905.0,EICMOT,5050
2020-07-15 09:49:00,1902.0,NSE,1904.79,1901.14,1903.5,EICMOT,6010
2020-07-15 09:50:00,1901.4,NSE,1902.0,1901.3,1901.34,EICMOT,2980
2020-07-15 09:51:00,1901.0,NSE,1902.18,1901.0,1901.43,EICMOT,4280
2020-07-15 09:52:00,1901.0,NSE,1901.84,1900.5,1901.0,EICMOT,3550
2020-07-15 09:53:00,1901.99,NSE,1902.0,1900.8,1901.0,EICMOT,3180
2020-07-15 09:54:00,1901.6,NSE,1902.35,1901.11,1901.99,EICMOT,5580
2020-07-15 09:55:00,1901.6,NSE,1903.13,1901.0,1901.6,EICMOT,7290
2020-07-15 09:56:00,1900.2,NSE,1901.99,1900.2,1901.99,EICMOT,3570
2020-07-15 09:57:00,1895.62,NSE,1900.1,1895.0,1900.03,EICMOT,11540
2020-07-15 09:58:00,1896.0,NSE,1900.0,1895.0,1895.62,EICMOT,5280
2020-07-15 09:59:00,1895.99,NSE,1896.81,1895.1,1895.86,EICMOT,4230
2020-07-15 10:00:00,1896.45,NSE,1897.49,1895.1,1895.1,EICMOT,5600
2020-07-15 10:01:00,1896.28,NSE,1897.32,1896.0,1896.4,EICMOT,4200
2020-07-15 10:02:00,1897.0,NSE,1897.31,1896.0,1896.25,EICMOT,3470
2020-07-15 10:03:00,1896.81,NSE,1896.89,1896.0,1896.12,EICMOT,3820
2020-07-15 10:04:00,1896.01,NSE,1897.0,1896.0,1896.21,EICMOT,2750
2020-07-15 10:05:00,1894.01,NSE,1896.44,1893.3,1896.44,EICMOT,14320
2020-07-15 10:06:00,1894.17,NSE,1894.8,1893.3,1893.57,EICMOT,5500
