datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 09:15:00,1707.96,NSE,1707.99,1692.71,1702.68,EICMOT,28780
2020-06-10 09:16:00,1713.86,NSE,1716.24,1704.12,1705.83,EICMOT,18230
2020-06-10 09:17:00,1711.92,NSE,1714.71,1705.5,1714.71,EICMOT,13920
2020-06-10 09:18:00,1718.5,NSE,1719.0,1711.0,1711.99,EICMOT,15280
2020-06-10 09:19:00,1725.05,NSE,1725.99,1717.54,1718.0,EICMOT,24740
2020-06-10 09:20:00,1720.6,NSE,1726.96,1719.4,1724.39,EICMOT,19660
2020-06-10 09:21:00,1720.05,NSE,1722.0,1715.2,1720.99,EICMOT,17120
2020-06-10 09:22:00,1720.0,NSE,1721.1,1717.11,1720.72,EICMOT,9390
2020-06-10 09:23:00,1718.04,NSE,1719.8,1713.51,1719.79,EICMOT,10430
2020-06-10 09:24:00,1714.0,NSE,1717.98,1713.51,1717.98,EICMOT,7220
2020-06-10 09:25:00,1714.16,NSE,1714.8,1713.22,1714.78,EICMOT,5150
2020-06-10 09:26:00,1713.63,NSE,1714.6,1713.08,1713.61,EICMOT,6410
2020-06-10 09:27:00,1710.7,NSE,1713.64,1710.2,1713.64,EICMOT,11580
2020-06-10 09:28:00,1710.89,NSE,1712.5,1710.7,1710.7,EICMOT,6250
2020-06-10 09:29:00,1716.0,NSE,1716.79,1710.92,1710.94,EICMOT,18960
2020-06-10 09:30:00,1720.0,NSE,1722.99,1716.89,1717.06,EICMOT,19420
2020-06-10 09:31:00,1722.16,NSE,1722.9,1720.02,1721.68,EICMOT,10400
2020-06-10 09:32:00,1722.31,NSE,1723.8,1721.18,1722.13,EICMOT,8020
2020-06-10 09:33:00,1722.0,NSE,1723.0,1721.22,1722.79,EICMOT,6350
2020-06-10 09:34:00,1722.0,NSE,1723.3,1721.39,1722.46,EICMOT,4470
2020-06-10 09:35:00,1716.88,NSE,1722.0,1716.44,1722.0,EICMOT,6660
2020-06-10 09:36:00,1719.0,NSE,1721.0,1716.44,1717.67,EICMOT,4650
2020-06-10 09:37:00,1717.74,NSE,1719.7,1717.1,1719.0,EICMOT,4090
2020-06-10 09:38:00,1718.18,NSE,1718.67,1716.53,1717.78,EICMOT,2590
2020-06-10 09:39:00,1717.46,NSE,1719.89,1717.0,1717.0,EICMOT,5220
2020-06-10 09:40:00,1713.98,NSE,1718.0,1713.2,1717.61,EICMOT,8280
2020-06-10 09:41:00,1713.1,NSE,1715.36,1713.1,1714.49,EICMOT,3390
2020-06-10 09:42:00,1716.42,NSE,1716.51,1713.0,1713.0,EICMOT,6290
2020-06-10 09:43:00,1716.39,NSE,1718.83,1714.0,1716.51,EICMOT,2930
2020-06-10 09:44:00,1717.0,NSE,1717.24,1716.2,1716.39,EICMOT,1530
2020-06-10 09:45:00,1716.5,NSE,1719.5,1716.5,1716.5,EICMOT,6620
2020-06-10 09:46:00,1713.5,NSE,1716.36,1713.0,1716.36,EICMOT,6290
2020-06-10 09:47:00,1710.3,NSE,1714.57,1710.0,1714.57,EICMOT,18890
